SEX,AGE,pred,score_raw,pred_transform,score_transform
2,30,0.0417726955864708,958.227304413529,0.748975783314625,352.225203613001
2,30,0.0417923621293953,958.207637870605,0.749562393129291,352.141506195908
2,30,0.0418340653508729,958.165934649127,0.750805099437526,351.964197010816
2,30,0.0418417794033697,958.15822059663,0.75103478912196,351.931424914544
2,30,0.0418607779190973,958.139222080903,0.751600240035262,351.850746446927
2,30,0.0419184222191058,958.081577780894,0.753313822606718,351.606252693802
2,30,0.0419212465131198,958.07875348688,0.753397699683452,351.594285122684
2,30,0.0419259266536597,958.07407334634,0.753536675991632,351.574455999916
2,30,0.0419730728452944,958.026927154706,0.754935531928872,351.374867404727
2,30,0.0419809224241345,958.019077575866,0.755168231500277,351.341665858148
2,30,0.0420504395890959,957.949560410904,0.757226544349852,351.04798603082
2,30,0.0421741531498124,957.825846850188,0.760878413923793,350.526937723649
2,30,0.0421923059171391,957.807694082861,0.761413066761846,350.450653521667
2,30,0.0422382676807908,957.761732319209,0.762765415297054,350.257700596951
2,30,0.0422895981795844,957.710401820416,0.764273427071858,350.042537660119
2,30,0.0424035765062131,957.596423493787,0.767613281767974,349.566007597812
2,30,0.0424367845819094,957.563215418091,0.768584125788181,349.427487690949
2,30,0.0424779375142066,957.522062485793,0.769785843360599,349.256026773705
2,30,0.0425154635295305,957.484536470469,0.770880306484407,349.099868908158
2,30,0.0427048908961824,957.295109103818,0.776385567850732,348.314378885205
2,30,0.0428033422769586,957.196657723041,0.779234063988608,347.907955802296
2,30,0.0428889837872649,957.111016212735,0.781704880641627,347.555419982405
2,30,0.0429825544852025,957.017445514798,0.784396997612934,347.171309059984
2,30,0.0429906312347076,957.009368765292,0.784629009188572,347.138205676558
2,30,0.0430928661736393,956.907133826361,0.787560812449358,346.719896343472
2,30,0.0431277935673367,956.872206432663,0.788560318039314,346.57728700732
2,30,0.0431293156699445,956.870684330056,0.788603851152631,346.571075708
2,30,0.0431537135288392,956.846286471161,0.789301367898373,346.471554103454
2,30,0.043295106063346,956.704893936654,0.793333412710712,345.896262439453
2,30,0.0433226458094813,956.677354190519,0.794116724821874,345.784499562592
2,30,0.0434000288484615,956.599971151538,0.796314201215413,345.470963897717
2,30,0.0435256917065765,956.474308293424,0.799871660526317,344.963386035407
2,30,0.0435553218757462,956.444678124254,0.800708495054103,344.843986586643
2,30,0.0435680671693811,956.431932830619,0.801068223955222,344.792660510733
2,30,0.0435896483263983,956.410351673602,0.80167702240975,344.705797221199
2,30,0.0435964370181697,956.40356298183,0.801868446953122,344.678484790606
2,30,0.0436175676526516,956.382432347348,0.802464026584385,344.593507561169
2,30,0.043693373254488,956.306626745512,0.804597511228695,344.289102231301
2,30,0.0437209456154057,956.279054384594,0.805372296043112,344.178556028103
2,30,0.0439408685268563,956.059131473144,0.811529053811367,343.300110577668
2,30,0.0439476410383584,956.052358961642,0.81171800244664,343.273151409341
2,30,0.0439600875775754,956.039912422425,0.812065152153079,343.223620131399
2,30,0.0440035317380096,955.99646826199,0.813275844807364,343.050878650564
2,30,0.0440048566367533,955.995143363247,0.813312741916168,343.045614175562
2,30,0.0440695126747793,955.930487325221,0.815111561489313,342.788958817391
2,30,0.0441446267961012,955.855373203899,0.817196953350686,342.49141535995
2,30,0.0443690651487527,955.630934851247,0.823400123461769,341.606347802078
2,30,0.0444469225838205,955.55307741618,0.825542291468055,341.300703531178
2,30,0.0444722631939431,955.527736806057,0.826238440328839,341.201377096291
2,30,0.0444768911876306,955.52310881237,0.826365522282001,341.183245058652
2,30,0.0445079887757167,955.492011224283,0.827218989378874,341.061472476952
2,30,0.0445723921316491,955.427607868351,0.828984016637796,340.809638602069
2,30,0.0445932506360169,955.406749363983,0.829554936916568,340.728179766051
2,30,0.0447409762357067,955.259023764293,0.833588247955799,340.152707436951
2,30,0.0447760371381478,955.223962861852,0.834542915733965,340.016495554338
2,30,0.0447932544611729,955.206745538827,0.835011360957492,339.949657846753
2,30,0.0448512056173366,955.148794382663,0.836586332307203,339.724941125908
2,30,0.0449313822781759,955.068617721824,0.838760898458168,339.414674291661
2,30,0.0449333381182082,955.066661881792,0.838813880860202,339.407114768975
2,30,0.0450193057085323,954.980694291468,0.84113967105795,339.075271306104
2,30,0.0450646019454992,954.935398054501,0.842362761738886,338.900760876332
2,30,0.0452906069456439,954.709393054356,0.848441108875763,338.033503045257
2,30,0.045297198214915,954.702801785085,0.848617775980686,338.008296204188
2,30,0.0454177297329342,954.582270267066,0.851842412008325,337.548205527502
2,30,0.0454849488174873,954.515051182513,0.853635834668774,337.292320200179
2,30,0.0455185664559725,954.481433544028,0.854531445214352,337.164534596338
2,30,0.0455653073563232,954.434692643677,0.855775218410201,336.987073187851
2,30,0.0456254013252932,954.374598674707,0.857371834462474,336.759268203474
2,30,0.0457034091913906,954.296590808609,0.859440247481978,336.464147285127
2,30,0.0457465925442578,954.253407455742,0.860583262722799,336.301062009424
2,30,0.0457732979517714,954.226702048229,0.861289409921754,336.200309012861
2,30,0.0459491125940085,954.050887405991,0.865924731992894,335.538941822863
2,30,0.0459634977004779,954.036502299522,0.866302952538951,335.484977361298
2,30,0.0460683699648977,953.931630035102,0.869055576029797,335.092233376021
2,30,0.046073736919399,953.926263080601,0.869196221231357,335.072166135748
2,30,0.0461588307658032,953.841169234197,0.871423274921835,334.754410385739
2,30,0.0464111585149478,953.588841485052,0.877995276764376,333.81671796123
2,30,0.0465545928700832,953.445407129917,0.88171002856099,333.286697626167
2,30,0.0466441444088626,953.355855591137,0.884021608996768,332.956881610408
2,30,0.0466594589455989,953.340541054401,0.884416332064265,332.900562571089
2,30,0.0466702743254236,953.329725674576,0.88469498863311,332.860803885698
2,30,0.0467251065932993,953.274893406701,0.886106418075423,332.659421304334
2,30,0.0468497586752743,953.150241324726,0.889306919444617,332.202774157783
2,30,0.0469381918847529,953.061808115247,0.891570650289519,331.879785315836
2,30,0.0470003565959995,952.999643404001,0.893158575202002,331.653220382228
2,30,0.0470663390662616,952.933660933738,0.894840978716733,331.41317525313
2,30,0.0472489447739014,952.751055226099,0.899480764949931,330.751171117031
2,30,0.0473032556299689,952.696744370031,0.900856154871558,330.554930650099
2,30,0.0473384637276443,952.661536272356,0.901746661500363,330.427873272482
2,30,0.0474548986837232,952.545101316277,0.904685373348362,330.008578223013
2,30,0.047471883548157,952.528116451843,0.905113257325948,329.947527789071
2,30,0.0474868344106613,952.513165589339,0.905489732745161,329.893812321993
2,30,0.0475544090864948,952.445590913505,0.907189363484289,329.65130921461
2,30,0.0475595340966764,952.440465903324,0.907318136606178,329.632935881223
2,30,0.0477025383727791,952.297461627221,0.910903923961722,329.121316176945
2,30,0.0477228599871825,952.277140012818,0.911412326230411,329.04877740301
2,30,0.0477409959151638,952.259004084836,0.911865805242115,328.98407507271
2,30,0.0478724818062664,952.127518193734,0.915146726347802,328.515953647926
2,30,0.047906627334779,952.093372665221,0.915996795204144,328.394665926772
2,30,0.0479361564995811,952.063843500419,0.916731290455985,328.289868233468
2,30,0.0479939994333731,952.006000566627,0.918168313915022,328.084833900906
2,30,0.04801180637431,951.98819362569,0.918610239536231,328.021780006958
2,30,0.048027918165752,951.972081834248,0.91900990850195,327.964755287482
2,30,0.0480572850443594,951.94271495564,0.919737926251904,327.860881803361
2,30,0.0482110018484611,951.788998151539,0.923539038164082,327.3185396175
2,30,0.0482706651874135,951.729334812586,0.925010070841099,327.108652853849
2,30,0.0483125036042696,951.68749639573,0.9260401839221,326.961676444592
2,30,0.048355487803873,951.644512196127,0.927097277310789,326.810850488313
2,30,0.0483877073404905,951.61229265951,0.927888823547174,326.697912767464
2,30,0.0484699268012501,951.53007319875,0.929905570751432,326.410163521361
2,30,0.0485717813151149,951.428218684885,0.932397666027938,326.054591670055
2,30,0.048714767873462,951.285232126538,0.935884488006771,325.557092333704
2,30,0.0488601139335415,951.139886066458,0.939414977330731,325.053362545855
2,30,0.0489215660000697,951.07843399993,0.940903479387208,324.840983253264
2,30,0.0489816076474327,951.018392352567,0.942355427182913,324.63381951816
2,30,0.0490441736680386,950.955826331961,0.943865913338241,324.418303537015
2,30,0.0491596059465164,950.840394053484,0.946646021841945,324.021637993442
2,30,0.049254704942363,950.745295057637,0.948929926600523,323.695770739943
2,30,0.0492548129172419,950.745187082758,0.948932516412042,323.69540122595
2,30,0.0493492615672903,950.65073843271,0.951195020161014,323.372587465902
2,30,0.0495587698422979,950.441230157702,0.956193344179571,322.659427202144
2,30,0.0496203483642768,950.379651635723,0.957657126724192,322.450574886502
2,30,0.0496523058702001,950.3476941298,0.95841583998628,322.342321770438
2,30,0.0496688948309753,950.331105169025,0.958809428691371,322.28616458181
2,30,0.0497801612751733,950.219838724827,0.96144483539037,321.910145074153
2,30,0.050080915603582,949.919084396418,0.96852947761349,320.89930918242
2,30,0.0501516830464714,949.848316953529,0.970188303260183,320.662628140668
2,30,0.0501876548883197,949.81234511168,0.971030313477978,320.542490225083
2,30,0.0502937864783729,949.706213521627,0.973509933868586,320.188698288982
2,30,0.0503646636648922,949.635336335108,0.975162025199675,319.952978098563
2,30,0.0503846930868188,949.615306913181,0.975628337036047,319.886444782398
2,30,0.0504772030944686,949.522796905531,0.977778911566292,319.57960106968
2,30,0.0505031975079187,949.496802492081,0.978382262421523,319.493515042953
2,30,0.0506000661357981,949.399933864202,0.980627041132119,319.173230289227
2,30,0.0506585524635651,949.341447536435,0.981979615239324,318.980245179925
2,30,0.050674410742568,949.325589257432,0.98234600249999,318.927969090083
2,30,0.0506954509324135,949.304549067587,0.982831877407835,318.858644517257
2,30,0.0509064826745312,949.093517325469,0.987690438529281,318.16542560668
2,30,0.0509792416765001,949.0207583235,0.989359378491482,317.927301455621
2,30,0.0510132251910216,948.986774808978,0.990137808603238,317.816235141841
2,30,0.0510148454360492,948.985154563951,0.99017490495218,317.810942239281
2,30,0.0510456464484509,948.954353551549,0.990879813302388,317.710366001507
2,30,0.051452151054684,948.547848945316,1.00013054874063,316.390472192983
2,30,0.0515551400695298,948.44485993047,1.00245888183068,316.058265910548
2,30,0.0517302062791849,948.269793720815,1.00640259860339,315.495576880511
2,30,0.0517424040856144,948.257595914386,1.00667671948313,315.45646534669
2,30,0.0518245598246044,948.175440175396,1.00852077476379,315.193355763266
2,30,0.0519655521862697,948.03444781373,1.01167645769807,314.743103305564
2,30,0.0519724013810253,948.027598618975,1.01182946698494,314.721271959102
2,30,0.0522510111830066,947.748988816993,1.01803098508981,313.836440109277
2,30,0.052325604388735,947.674395611265,1.01968390801172,313.60060126758
2,30,0.0523377233436944,947.662276656306,1.01995215907329,313.562327238702
2,30,0.052378665580411,947.621334419589,1.02085780036781,313.43311044882
2,30,0.0523941543881491,947.605845611851,1.02120016791685,313.384261488515
2,30,0.0524002092963847,947.599790703615,1.02133397030186,313.365170580477
2,30,0.0524524162078957,947.547583792104,1.02248679828724,313.200685223572
2,30,0.0526722917597437,947.327708240256,1.02732543586286,312.510309002092
2,30,0.0526985405767886,947.301459423212,1.02790128569494,312.428146818007
2,30,0.0528312578656847,947.168742134315,1.030807046585,312.013553207214
2,30,0.0529662862708499,947.03371372915,1.03375349870429,311.593153776775
2,30,0.0529899777619092,947.010022238091,1.03426944399258,311.519538765721
2,30,0.0530830356358727,946.916964364127,1.03629307271665,311.230807665206
2,30,0.0531337202789903,946.86627972101,1.03739328050204,311.073830152044
2,30,0.0531873742490241,946.812625750976,1.03855642910024,310.907872251355
2,30,0.0532455561814938,946.754443818506,1.03981598231656,310.728159351464
2,30,0.0533480266694826,946.651973330517,1.04202988942549,310.412279354113
2,30,0.0533615887952636,946.638411204736,1.04232248119146,310.37053239649
2,30,0.0533847995896134,946.615200410387,1.04282300653932,310.299117500662
2,30,0.0535243680959737,946.475631904026,1.0458266407555,309.870559335587
2,30,0.0535920895620383,946.407910437962,1.04728032810667,309.663147400921
2,30,0.0536427962558511,946.357203744149,1.04836718924173,309.508074186205
2,30,0.053657971043916,946.342028956084,1.04869218517839,309.461703805444
2,30,0.0536940547305115,946.305945269489,1.04946449470626,309.351510775829
2,30,0.05373719792797,946.26280207203,1.05038699880832,309.219888002616
2,30,0.0537462775289195,946.25372247108,1.05058101726628,309.192205472604
2,30,0.0537659355013595,946.23406449864,1.05100093206586,309.132292080013
2,30,0.0537781093641117,946.221890635888,1.05126087649048,309.095203241087
2,30,0.0538099347190724,946.190065280928,1.05194006448153,308.998296781032
2,30,0.0538863390018391,946.113660998161,1.05356844522253,308.765959614727
2,30,0.0539061549228276,946.093845077172,1.05399027624859,308.705772815174
2,30,0.0541024379003485,945.897562099652,1.05815757997784,308.111182425339
2,30,0.0542835882354541,945.716411764546,1.06198586434122,307.564963277443
2,30,0.0543890531015374,945.610946898463,1.06420688582313,307.24806820222
2,30,0.0543954755070759,945.604524492924,1.06434195315232,307.228796812099
2,30,0.0544865418095364,945.513458190464,1.06625486513677,306.955862762544
2,30,0.0546332123605822,945.366787639418,1.06932689468302,306.517545960083
2,30,0.0548152353184779,945.184764681522,1.07312422253555,305.975743683395
2,30,0.05492584169731,945.07415830269,1.07542352034473,305.647680151306
2,30,0.0550304146795069,944.969585320493,1.0775917601172,305.338315963974
2,30,0.0551177809816055,944.882219018394,1.07939905115477,305.080451898288
2,30,0.0551477660229892,944.852233977011,1.08001845789213,304.992075020247
2,30,0.0552414865453929,944.758513454607,1.0819515871766,304.716256368782
2,30,0.0554941459410757,944.505854058924,1.08714149757873,303.97576058309
2,30,0.0555110807153586,944.488919284641,1.08748823715536,303.92628782242
2,30,0.0555240113111981,944.475988688802,1.08775289680861,303.888526215245
2,30,0.0555480110844876,944.451988915512,1.08824390076111,303.818469830952
2,30,0.0558265435779436,944.173456422057,1.09392182869994,303.008343762409
2,30,0.0560572262546505,943.94277374535,1.09859598868473,302.341435183609
2,30,0.0561189896110429,943.881010388957,1.09984313226198,302.163492889513
2,30,0.0561340350663709,943.865964933629,1.1001466590035,302.120185730907
2,30,0.0562863492799655,943.713650720035,1.10321338636964,301.68262544286
2,30,0.056342468854992,943.657531145008,1.1043405393008,301.521803399571
2,30,0.0564413440668789,943.558655933121,1.10632281776823,301.238972148652
2,30,0.0565645986738702,943.43540132613,1.10878742810626,300.887321845029
2,30,0.0566369807034545,943.363019296545,1.11023147182724,300.681285862346
2,30,0.0567811299676551,943.218870032345,1.11310002323766,300.272001295586
2,30,0.0570285518718652,942.971448128135,1.11800126116459,299.572693263588
2,30,0.0571481774440596,942.85182255594,1.1203608590281,299.236026127072
2,30,0.0571681423830152,942.831857616985,1.12075402744266,299.179928905446
2,30,0.0571904026595201,942.80959734048,1.12119218335746,299.117412872751
2,30,0.0572067496105636,942.793250389436,1.12151380158006,299.071524423822
2,30,0.057327151589403,942.672848410597,1.12387890583222,298.734071636443
2,30,0.0576163717045452,942.383628295455,1.1295333767665,297.92729241046
2,30,0.0576943703834674,942.305629616533,1.13105187379569,297.710633438807
2,30,0.0577311523921338,942.268847607866,1.13176701129648,297.60859770707
2,30,0.057818987135557,942.181012864443,1.13347230671943,297.365286363288
2,30,0.0579920088389585,942.007991161042,1.13682147245581,296.887427802888
2,30,0.0580989076712214,941.901092328779,1.13888409386514,296.593133230777
2,30,0.058314547837072,941.685452162928,1.14302962562652,296.001649262674
2,30,0.0583374185446558,941.662581455344,1.14346810751939,295.939086719467
2,30,0.0592527357876929,940.747264212307,1.16083202331799,293.461605322739
2,30,0.0594678404382365,940.532159561763,1.16486111942021,292.88673438034
2,30,0.0594796172764144,940.520382723586,1.16508115208378,292.855340146631
2,30,0.0599162417850462,940.083758214954,1.17319831672997,291.697184081007
2,30,0.0599458823323985,940.054117667601,1.17374651373925,291.61896739832
2,30,0.0599470578645075,940.052942135492,1.17376824760604,291.615866412847
2,30,0.0601086878195594,939.891312180441,1.17675118327323,291.190261514227
2,30,0.0601568123442837,939.843187655716,1.17763728507824,291.063832616334
2,30,0.0605059750672272,939.494024932773,1.1840383036043,290.150536070649
2,30,0.0606507001432507,939.349299856749,1.18667714269447,289.774026829837
2,30,0.0606590137337892,939.340986266211,1.18682847478425,289.752434785652
2,30,0.0607360718234295,939.26392817657,1.1882298547422,289.552486063495
2,30,0.0608803690655519,939.119630934448,1.19084772187026,289.178969099689
2,30,0.0610052358149623,938.994764185038,1.19310645086382,288.856693921285
2,30,0.0610294744971117,938.970525502888,1.19354419726073,288.794236318553
2,30,0.0610431590431187,938.956840956881,1.19379123606111,288.758988852525
2,30,0.0611671215884235,938.832878411577,1.19602571875803,288.440173132778
2,30,0.0612842646827961,938.715735317204,1.19813177043889,288.139681934803
2,30,0.0617109673350451,938.289032664955,1.20575835516244,287.051521752945
2,30,0.0619494988011879,938.050501198812,1.2099913197105,286.44756288546
2,30,0.0622798893969179,937.720110603082,1.21581887005495,285.61608871026
2,30,0.0623806110820535,937.619388917946,1.2175872941354,285.363770177294
2,30,0.062527264868621,937.472735131379,1.22015541885567,284.99735045419
2,30,0.0626688099377843,937.331190062216,1.22262652485039,284.64477335106
2,30,0.0629157093083643,937.084290691636,1.22691926441618,284.032285791306
2,30,0.0631008875964755,936.899112403525,1.23012426283961,283.574997005603
2,30,0.0633614727845793,936.638527215421,1.23461332905455,282.9344975834
2,30,0.063362371270528,936.637628729472,1.234628764815,282.932295210974
2,30,0.0635364611048394,936.463538895161,1.23761412348451,282.506344598677
2,30,0.0635433542334873,936.456645766513,1.23773210635589,282.489510816922
2,30,0.0636312578499793,936.368742150021,1.23923518024285,282.275052417328
2,30,0.0641998145863577,935.800185413643,1.24889099635994,280.897361746757
2,30,0.06430083122262,935.69916877738,1.25059471369949,280.654275563722
2,30,0.0644313589369189,935.568641063081,1.25279091182598,280.340922281835
2,30,0.0645334893653287,935.466510634671,1.2545052037986,280.096327311438
2,30,0.0646562637680402,935.34373623196,1.25656125951709,279.802969531299
2,30,0.064999372433669,935.000627566331,1.26227984584451,278.987042328812
2,30,0.0652168438959207,934.783156104079,1.26588377060099,278.472834782372
2,30,0.0653931019667104,934.60689803329,1.26879304661783,278.057739633716
2,30,0.0656829323910586,934.317067608941,1.27355440353434,277.378389807291
2,30,0.0659235340390969,934.076465960903,1.27748592864596,276.817440281978
2,30,0.0660985410144936,933.901458985506,1.28033368680689,276.41112249353
2,30,0.0661603867331323,933.839613266868,1.28133766806661,276.267874569359
2,30,0.0662121012277841,933.787898772216,1.28217622849415,276.148228869428
2,30,0.066463272241337,933.536727758663,1.28623670669953,275.568880332363
2,30,0.0664795193653822,933.520480634618,1.28649866048956,275.531504797423
2,30,0.0665950093166662,933.404990683334,1.28835827366239,275.266175415836
2,30,0.0669690988117872,933.030901188213,1.29435262726015,274.410901772717
2,30,0.0671040391035843,932.895960896416,1.29650401187854,274.103942476722
2,30,0.0675347649053937,932.465235094606,1.30333300435566,273.12958265969
2,30,0.0677242327264406,932.275767273559,1.30631869473594,272.703584718942
2,30,0.067911505839554,932.088494160446,1.30925894408872,272.284070298477
2,30,0.0681095047918698,931.89049520813,1.31235593162252,271.842192493385
2,30,0.0684145767918112,931.585423208189,1.31710441833556,271.164678986027
2,30,0.0684209146652138,931.579085334786,1.31720277057369,271.150646100639
2,30,0.0688554765822415,931.144523417759,1.32391773059302,270.192556420833
2,30,0.0692012260965168,930.798773903483,1.32922035459369,269.435978672594
2,30,0.0693215733289562,930.678426671044,1.33105784316103,269.173806027029
2,30,0.0697550389674647,930.244961032535,1.33764122725766,268.23448958389
2,30,0.0703479930626933,929.652006937307,1.34655961033919,266.962015769246
2,30,0.0706956661729285,929.304333827072,1.35174263196111,266.222502873878
2,30,0.0714263403335981,928.573659666402,1.36252607427709,264.683922634237
2,30,0.0715063654497311,928.493634550269,1.36369821844694,264.516681246477
2,30,0.0715270508708454,928.472949129155,1.36400091934341,264.473491919341
2,30,0.071759092675439,928.240907324561,1.36738858312398,263.990140462672
2,30,0.0722082110418764,927.791788958124,1.37390437787426,263.060467659259
2,30,0.0722424395771234,927.757560422877,1.37439876143999,262.98992907216
2,30,0.0722875765731198,927.71242342688,1.37505022825014,262.896977866829
2,30,0.0725460320761549,927.453967923845,1.37877019143366,262.366213971716
2,30,0.072666274809866,927.333725190134,1.38049487130704,262.120136856901
2,30,0.073068096774183,926.931903225817,1.38623101162164,261.301705053656
2,30,0.0731619138967415,926.838086103259,1.38756426551748,261.111476549766
2,30,0.0732075084417951,926.792491558205,1.38821140101313,261.019143335862
2,30,0.0743842555219806,925.615744478019,1.40473079191222,258.6621586492
2,30,0.0745614008394891,925.438599160511,1.40718760513006,258.311620837739
2,30,0.0745859529204687,925.414047079531,1.40752750558509,258.263123882107
2,30,0.0749342027006993,925.065797299301,1.41233278829383,257.577506728983
2,30,0.0758186854757564,924.181314524244,1.42440534126679,255.854996337408
2,30,0.0761992181657651,923.800781834235,1.42954207291286,255.12208809017
2,30,0.0762266489082261,923.773351091774,1.42991104105169,255.069443760945
2,30,0.0763992879946188,923.600712005381,1.43222916097152,254.738694692396
2,30,0.0764542951194904,923.54570488051,1.43296631426819,254.633517749578
2,30,0.0764929920578747,923.507007942125,1.43348447297824,254.559586927775
2,30,0.0766747171477565,923.325282852243,1.43591316632188,254.213061256549
2,30,0.076840181595799,923.159818404201,1.43811791727991,253.898487657696
2,30,0.0770421714569728,922.957828543027,1.44080084399019,253.515688000604
2,30,0.0778445085983011,922.155491401699,1.45136654399186,252.008175207915
2,30,0.077915345705006,922.084654294994,1.45229243809716,251.876068749451
2,30,0.0781441897019472,921.855810298053,1.4552759953939,251.450375156802
2,30,0.0790949127556124,920.905087244388,1.46754822519895,249.699374899081
2,30,0.0793421458550976,920.657854144902,1.47070759871772,249.248595869233
2,30,0.0796066421996941,920.393357800306,1.47407316782836,248.768396877385
2,30,0.0802450567408644,919.754943259136,1.48213595138135,247.617999899533
2,30,0.0812023222975728,918.797677702427,1.49406767644221,245.915582817348
2,30,0.0815068808570075,918.493119142992,1.49782479217536,245.379518000968
2,30,0.0816274840590576,918.372515940943,1.49930744773155,245.167972886327
2,30,0.0821362188814741,917.863781118526,1.50552986699793,244.280158861316
2,30,0.0825914380426717,917.408561957328,1.51105459161858,243.491891823601
2,30,0.0828363612710385,917.163638728961,1.51401041343733,243.070155525583
2,30,0.0830999975646466,916.900002435353,1.51717915804296,242.618039430199
2,30,0.0832619549580539,916.738045041946,1.51911918813771,242.34123617196
2,30,0.0833305288342467,916.669471165753,1.51993910414698,242.224250655363
2,30,0.0837338879261768,916.266112073823,1.52474391110602,241.538701382149
2,30,0.0847993495248741,915.200650475126,1.5372895383901,239.748692805334
2,30,0.0850877592886592,914.912240711341,1.54064963741548,239.269274284586
2,30,0.085173826483471,914.826173516529,1.54164943515637,239.126623264374
2,30,0.0855950701700878,914.404929829912,1.54652356593019,238.431182877688
2,30,0.0864499182331983,913.550081766802,1.55631785214763,237.033735310019
2,30,0.0869180740538387,913.081925946161,1.56162745788045,236.276161409087
2,30,0.0869907682321816,913.009231767819,1.56244852281538,236.159011963916
2,30,0.0876027730250645,912.397226974936,1.56932513087294,235.177858361652
2,30,0.0878580595815039,912.141940418496,1.57217479522647,234.771268597876
2,30,0.0880050495567816,911.994950443218,1.5738106146923,234.537870075215
2,30,0.0880454226412494,911.954577358751,1.57425928434819,234.473853943218
2,30,0.0885788029022214,911.421197097779,1.5801613142225,233.631753037746
2,30,0.0888293283096627,911.170671690337,1.58291723256407,233.238538943568
2,30,0.0889422061511347,911.057793848865,1.58415558819077,233.061850513189
2,30,0.0890819288448815,910.918071155119,1.58568557118814,232.84355272499
2,30,0.08916037002375,910.83962997625,1.58654312013395,232.721197745579
2,30,0.0897637789977082,910.236221002292,1.59310656690139,231.784725958146
2,30,0.0899359157413047,910.064084258695,1.59496823647894,231.519103168982
2,30,0.0904925087842936,909.507491215706,1.60095565844896,230.664818529669
2,30,0.0906163430974116,909.383656902588,1.60228114422044,230.475698380817
2,30,0.0917237684777715,908.276231522229,1.61402897819293,228.799518856781
2,30,0.0925888985671977,907.411101432802,1.62307650233651,227.508619211094
2,30,0.093448393867339,906.551606132661,1.63195485293885,226.241857225718
2,30,0.0943665504150704,905.63344958493,1.64132041099843,224.90558053953
2,30,0.0946526509728657,905.347349027134,1.64421410700598,224.492708344707
2,30,0.0946823628673478,905.317637132652,1.64451395655405,224.449925847615
2,30,0.0955050178727122,904.494982127288,1.6527669254133,223.27239325337
2,30,0.0958104959933618,904.189504006638,1.65580757040667,222.838554395102
2,30,0.0959513856532234,904.048614346777,1.6572056221828,222.639080537522
2,30,0.0964263941841354,903.573605815865,1.66189917332215,221.969405231146
2,30,0.0966456075118215,903.354392488179,1.66405489758455,221.66182675527
2,30,0.096805590652556,903.194409347444,1.66562407219726,221.437937112156
2,30,0.0968714800926686,903.128519907331,1.66626934187335,221.34587011316
2,30,0.0977077835618446,902.292216438155,1.67440924282481,220.184470034263
2,30,0.0987939284137292,901.206071586271,1.68484414065807,218.695620079074
2,30,0.0990911674412442,900.908832558756,1.68767333665764,218.291950737553
2,30,0.0993979474804551,900.602052519545,1.69058157870428,217.87700311564
2,30,0.102841975815607,897.158024184393,1.72243541890627,213.332101065311
2,30,0.104435404905607,895.564595094393,1.73669867483276,211.297021442459
2,30,0.104796120161344,895.203879838656,1.73988755557059,210.842032326179
2,30,0.104976276388757,895.023723611243,1.74147477485687,210.615568071233
2,30,0.105281017499744,894.718982500256,1.74415141745502,210.233665030495
2,30,0.105332041325846,894.667958674154,1.74459857344936,210.169864867544
2,30,0.105900334878245,894.099665121755,1.74955959072788,209.462027524922
2,30,0.108367735121135,891.632264878865,1.77069713748626,206.446124921284
2,30,0.108836887814773,891.163112185227,1.77464414345369,205.882966589344
2,30,0.114140113407091,885.859886592909,1.81774895139512,199.732777828749
2,30,0.115689152384891,884.310847615109,1.8298414056352,198.007427926799
2,30,0.120528114482836,879.471885517164,1.86627583128557,192.808968501157
2,30,0.121032643319321,878.967356680679,1.86996289843556,192.282898208111
2,30,0.121151306396133,878.848693603868,1.87082712397912,192.159590612545
2,30,0.123829812636032,876.170187363968,1.8900413389343,189.418108756935
2,30,0.125881124453997,874.118875546003,1.90438784003339,187.371151722969
2,30,0.127511606677432,872.488393322568,1.91557196697363,185.775401849814
2,30,0.128067357384199,871.932642615801,1.91934086469715,185.237655980478
2,30,0.128223463308095,871.776536691905,1.92039562120092,185.087163450655
2,30,0.132629462131305,867.370537868696,1.94948187053012,180.937140929842
2,30,0.133125614534383,866.874385465617,1.95267695125827,180.481267199697
2,30,0.133762500807465,866.237499192535,1.95675526808378,179.899373450476
2,30,0.136251661612595,863.748338387405,1.97245126023297,177.659871197422
2,30,0.136430268082845,863.569731917155,1.97356288098828,177.501265283097
2,30,0.137234811341778,862.765188658222,1.97854644089604,176.790211560874
2,30,0.138292353657167,861.707646342833,1.98503857102768,175.863915222374
2,30,0.143012701768173,856.987298231827,2.01323412452079,171.84097707525
2,30,0.149830952450483,850.169047549517,2.05185351839671,166.330766648622
2,30,0.151510458791778,848.489541208222,2.06101023303359,165.024287716615
2,30,0.151914611466599,848.085388533401,2.06319362498938,164.712761617608
2,30,0.153995112816901,846.004887183099,2.07431276645209,163.126283864492
2,30,0.154821974771758,845.178025228242,2.07867676296146,162.503629372685
2,30,0.160798984345611,839.201015654389,2.10932978083636,158.130060506105
2,30,0.163879811776744,836.120188223256,2.12454629014484,155.958970806514
2,30,0.163898852665369,836.101147334631,2.12463915403006,155.945720998653
2,30,0.171856093615476,828.143906384524,2.16224125553024,150.580657724613
2,30,0.179753207683013,820.246792316987,2.19734512483243,145.57204191709
2,30,0.180186653374614,819.813346625386,2.19921251202569,145.305603339211
2,30,0.181433631813675,818.566368186325,2.20455176742447,144.543799027541
2,30,0.183344406100444,816.655593899556,2.2126395886078,143.389829683633
2,30,0.188342220387673,811.657779612327,2.23327627828053,140.44538930813
