SEX,AGE,pred,score_raw,pred_transform,score_transform
2,40,0.275545654265514,724.454345734486,0.771224561508281,434.280051975788
2,40,0.27567841026951,724.321589730491,0.772974376475224,434.031985796828
2,40,0.275850748139417,724.149251860583,0.775244085783724,433.71021570905
2,40,0.275964857252192,724.035142747808,0.776745784664042,433.497324226106
2,40,0.276007910986546,723.992089013454,0.777312146548911,433.417032748812
2,40,0.276115795003524,723.884204996476,0.778730773258282,433.215918165949
2,40,0.276152431373173,723.847568626827,0.779212342383667,433.147647511567
2,40,0.276270404305948,723.729595694052,0.780762415985926,432.92789808498
2,40,0.276432390323065,723.567609676935,0.78288922468131,432.626386601532
2,40,0.276586200969196,723.413799030804,0.784907022235768,432.340329310501
2,40,0.276588489609482,723.411510390518,0.784937033962739,432.33607463525
2,40,0.276914436036137,723.085563963863,0.789207607592303,431.730647831693
2,40,0.277019689590075,722.980310409925,0.790585090720955,431.535366054612
2,40,0.277134381066846,722.865618933154,0.792085226869104,431.322696115664
2,40,0.277141808016539,722.858191983461,0.792182338499513,431.308928882246
2,40,0.277164549128522,722.835450871478,0.792479668127034,431.266777325661
2,40,0.277196907536931,722.803092463069,0.792902678531151,431.206808370891
2,40,0.27721376939426,722.78623060574,0.79312307944832,431.175562773845
2,40,0.277570914456193,722.429085543807,0.797786752225326,430.514407447386
2,40,0.277927821228487,722.072178771513,0.802438629215268,429.854924375355
2,40,0.278348756062008,721.651243937992,0.807913919852844,429.078708345192
2,40,0.278666678561555,721.333321438445,0.812041330223534,428.49357738049
2,40,0.278916213541114,721.083786458886,0.815276123875373,428.034990092066
2,40,0.279171780678584,720.828219321416,0.818584767276658,427.565933339435
2,40,0.279254170598419,720.745829401581,0.819650474138664,427.414851176953
2,40,0.279317842055365,720.682157944635,0.820473746959361,427.298138183448
2,40,0.279473784753739,720.526215246261,0.822488939330079,427.012450221739
2,40,0.279486526752453,720.513473247547,0.822653527620002,426.989117018541
2,40,0.279680615475503,720.319384524497,0.825159225677844,426.633891492083
2,40,0.279829616626196,720.170383373804,0.827081130065402,426.361428696442
2,40,0.2798923713591,720.1076286409,0.827890133454292,426.246738638785
2,40,0.280058347314213,719.941652685787,0.830028547338503,425.943581921468
2,40,0.280163321474628,719.836678525372,0.831380073153466,425.751980037259
2,40,0.280281411948075,719.718588051925,0.832899592073259,425.536562259144
2,40,0.280411527712253,719.588472287747,0.834572770820376,425.299360574191
2,40,0.280452037514949,719.54796248505,0.835093462854873,425.225543578765
2,40,0.280455232848636,719.544767151364,0.835134529379705,425.219721696971
2,40,0.280494236348946,719.505763651054,0.835635748864543,425.148665268278
2,40,0.280508113083163,719.491886916837,0.835814049245072,425.123388141873
2,40,0.280953269263192,719.046730736808,0.841527026736487,424.313475937695
2,40,0.281022734703075,718.977265296925,0.842417337882879,424.187259115721
2,40,0.281026308160735,718.973691839265,0.842463128850222,424.180767463452
2,40,0.281603525274562,718.396474725438,0.849848634892703,423.133745750725
2,40,0.281686967110328,718.313032889672,0.85091445922602,422.982646934677
2,40,0.28183019687324,718.16980312676,0.852742903420432,422.723433718812
2,40,0.281915936290408,718.084063709592,0.853836792113868,422.568356300048
2,40,0.281941474282781,718.058525717219,0.854162520093048,422.522178791739
2,40,0.282083377979022,717.916622020978,0.855971672112282,422.265700571443
2,40,0.282200378260114,717.799621739886,0.857462334372543,422.054373718028
2,40,0.282579583899756,717.420416100244,0.862287516753225,421.370321644767
2,40,0.283100540157169,716.899459842831,0.868901109212237,420.432731875848
2,40,0.283166004913543,716.833995086457,0.869730942847372,420.315088774761
2,40,0.283297828968214,716.702171031786,0.871401105598418,420.0783146588
2,40,0.283459036118782,716.540963881218,0.873442010475484,419.788981509844
2,40,0.283806559997676,716.193440002324,0.877835991610006,419.166059583209
2,40,0.284415235808587,715.584764191413,0.885513126752686,418.077694461078
2,40,0.284452839292376,715.547160707624,0.885986632336019,418.010566951603
2,40,0.285092713815203,714.907286184797,0.894030087665369,416.870269681959
2,40,0.285401919100362,714.598080899638,0.897907535854445,416.320575128791
2,40,0.285447811617914,714.552188382086,0.898482510983374,416.239062576936
2,40,0.286179243878249,713.820756121751,0.907628376112772,414.942479876024
2,40,0.286728149305418,713.271850694582,0.914469683872058,413.97260757124
2,40,0.286754730765276,713.245269234724,0.914800500973011,413.925708592937
2,40,0.286826721572491,713.173278427509,0.915696232662319,413.798723316358
2,40,0.287282696756235,712.717303243766,0.921362054071704,412.995496292788
2,40,0.287403161814517,712.596838185483,0.922856742429827,412.783598671188
2,40,0.287494691798612,712.505308201388,0.923991807300087,412.622683825586
2,40,0.287667407072654,712.332592927346,0.926132225711904,412.31924293222
2,40,0.287738659144495,712.261340855505,0.927014692469142,412.194138186482
2,40,0.287914166204411,712.08583379559,0.929187020828161,411.886173512703
2,40,0.2880645394051,711.9354605949,0.931046729546752,411.622528016171
2,40,0.288075984416972,711.924015583028,0.931188215661136,411.602469941212
2,40,0.28850414631612,711.49585368388,0.936475411788883,410.852919522682
2,40,0.288726112523742,711.273887476259,0.939211905828931,410.464974721039
2,40,0.288733156167894,711.266843832106,0.939298692938787,410.452671164874
2,40,0.288757975495816,711.242024504184,0.939604475764999,410.409321222895
2,40,0.288795900999964,711.204099000037,0.94007165767713,410.343090201895
2,40,0.28901088122165,710.98911877835,0.942718191853034,409.967898748567
2,40,0.289045058242179,710.954941757821,0.943138668303585,409.908289025024
2,40,0.289192792851742,710.807207148258,0.944955403381418,409.650735776563
2,40,0.289220290040753,710.779709959247,0.945293395699193,409.602819588639
2,40,0.289451456935875,710.548543064125,0.948133031626003,409.200252661673
2,40,0.289533732094817,710.466267905183,0.949142899861869,409.057086578826
2,40,0.289905369773354,710.094630226646,0.953699304879444,408.41113829066
2,40,0.289919416697338,710.080583302663,0.953871358846962,408.386746700062
2,40,0.29024247427881,709.757525721191,0.957825001977788,407.826250211596
2,40,0.290247546599504,709.752453400496,0.957887027165886,407.817457081065
2,40,0.290311285386252,709.688714613748,0.958666301797768,407.70698158283
2,40,0.290389257643281,709.610742356719,0.95961925847941,407.571883685512
2,40,0.290675613469109,709.324386530891,0.963115844134799,407.076182906101
2,40,0.290709590432005,709.290409567995,0.96353039285518,407.017413539625
2,40,0.290790308139643,709.209691860357,0.964514937983135,406.877837440141
2,40,0.290875047911211,709.124952088789,0.965548115490778,406.731366869623
2,40,0.291081970259095,708.918029740906,0.96806915351634,406.373966640554
2,40,0.291426121915937,708.573878084063,0.972256374617652,405.780356482516
2,40,0.291668731465581,708.331268534419,0.97520384785191,405.362501774092
2,40,0.291743104120566,708.256895879434,0.97610669240865,405.234508126982
2,40,0.291788009315496,708.211990684504,0.97665165607511,405.15725021288
2,40,0.291882631350057,708.117368649943,0.977799578908104,404.994512531296
2,40,0.291934810405334,708.065189594666,0.978432366936845,404.904804012768
2,40,0.291979813854807,708.020186145193,0.978978002953312,404.827450781561
2,40,0.292125877029331,707.874122970669,0.980748079112385,404.576512232318
2,40,0.292706493568943,707.293506431057,0.987771648997432,403.580801156028
2,40,0.292790651478527,707.209348521473,0.98878800954116,403.436714677577
2,40,0.2928219724619,707.1780275381,0.989166159494978,403.38310545838
2,40,0.292893113408441,707.10688659156,0.99002485291346,403.261370989739
2,40,0.292976172915302,707.023827084698,0.99102702448515,403.119296040588
2,40,0.293044255789181,706.955744210819,0.991848185216655,403.002882471825
2,40,0.293063332373845,706.936667626155,0.992078221986884,402.970270827915
2,40,0.293359139720045,706.640860279955,0.995642466009858,402.464978318499
2,40,0.293508537605149,706.491462394851,0.997440612109944,402.210060375352
2,40,0.293721795605621,706.278204394379,1.00000507757725,401.846503564165
2,40,0.293794177158345,706.205822841655,1.00087486505621,401.723196322834
2,40,0.2937997714498,706.2002285502,1.00094207704843,401.713667874166
2,40,0.293827274096838,706.172725903162,1.00127247755637,401.666827955044
2,40,0.293856110198904,706.143889801096,1.00161884924988,401.617723847392
2,40,0.293971216980963,706.028783019037,1.00300099085168,401.421781652121
2,40,0.294084249304913,705.915750695087,1.00435746002818,401.229478961923
2,40,0.294287880508502,705.712119491498,1.00679927420151,400.883310067982
2,40,0.294379776294089,705.620223705911,1.00790042711694,400.727202821592
2,40,0.294422799354688,705.577200645312,1.0084157851177,400.654142016615
2,40,0.294548996383102,705.451003616898,1.00992682491873,400.439926298508
2,40,0.294787798658442,705.212201341558,1.01278359396025,400.034930459697
2,40,0.295277054370778,704.722945629222,1.01862604705707,399.206662875489
2,40,0.295552396074834,704.447603925166,1.02190787449539,398.741407743941
2,40,0.29555957738273,704.44042261727,1.0219934099536,398.729281630788
2,40,0.295569873868386,704.430126131614,1.02211604455916,398.711896079412
2,40,0.295611984331966,704.388015668034,1.02261752987058,398.640801965257
2,40,0.295643391514901,704.356608485099,1.0229914844638,398.58778751013
2,40,0.295696682457796,704.303317542204,1.02362586973446,398.497852555262
2,40,0.29576790242368,704.23209757632,1.02447342664602,398.377696876819
2,40,0.295919001592844,704.080998407156,1.02627061063624,398.12291532919
2,40,0.296090948289893,703.909051710107,1.0283141386074,397.833210311814
2,40,0.296124392242576,703.875607757424,1.02871140871681,397.776890483765
2,40,0.296199561631011,703.800438368989,1.02960408465252,397.650338412486
2,40,0.296273975680074,703.726024319926,1.03048746704306,397.525103860078
2,40,0.296461196965683,703.538803034317,1.03270858192073,397.210222863434
2,40,0.29648235133062,703.51764866938,1.03295942055276,397.174662200072
2,40,0.2966628532603,703.3371467397,1.03509867367463,396.871386506473
2,40,0.296725408991261,703.274591008739,1.0358396245446,396.766344056508
2,40,0.297248759245551,702.751240754449,1.04202966469056,395.888800067216
2,40,0.297421236742005,702.578763257995,1.04406621905699,395.600083677501
2,40,0.297541753440674,702.458246559326,1.04548822232187,395.398490410182
2,40,0.297618449258909,702.381550741091,1.04639273851184,395.270259780492
2,40,0.298175708424576,701.824291575425,1.05295466986406,394.33999385644
2,40,0.298182345192015,701.817654807985,1.05303271307098,394.328929897964
2,40,0.298224177851683,701.775822148317,1.05352457454434,394.259200127343
2,40,0.298315990397214,701.684009602787,1.05460374057487,394.106209897682
2,40,0.298413013864821,701.586986135179,1.05574363261488,393.944610718264
2,40,0.29856937739385,701.43062260615,1.05757955814514,393.684336895174
2,40,0.298614710039152,701.385289960848,1.05811156584782,393.608915710377
2,40,0.298820646933678,701.179353066322,1.06052689398149,393.266501665251
2,40,0.298951450582595,701.048549417405,1.06205976982469,393.049190314951
2,40,0.299059933630741,700.940066369259,1.06333033506168,392.869065976426
2,40,0.299120088325912,700.879911674088,1.0640345853888,392.769226455689
2,40,0.299396693230297,700.603306769703,1.06727024654675,392.310516183445
2,40,0.299595671625125,700.404328374875,1.06959517114007,391.980918385318
2,40,0.299599991246277,700.400008753723,1.06964561808681,391.97376666839
2,40,0.299652172899529,700.347827100471,1.07025494124737,391.887384695983
2,40,0.299750406893595,700.249593106405,1.07140159847689,391.724826435322
2,40,0.299805276933753,700.194723066248,1.07204184356517,391.634060751152
2,40,0.300258662723164,699.741337276836,1.07732563199168,390.884993432516
2,40,0.300316563797312,699.683436202689,1.07799958196231,390.789449505196
2,40,0.300789646149737,699.210353850263,1.08349905948635,390.009804570481
2,40,0.300887322477896,699.112677522105,1.08463296327328,389.849054328286
2,40,0.301331160400423,698.668839599577,1.08977866863531,389.119562644121
2,40,0.301338972145645,698.661027854355,1.08986913691587,389.106737219091
2,40,0.301636633628994,698.363366371006,1.0933138405514,388.618391602749
2,40,0.301911089791093,698.088910208907,1.09648563461211,388.168735583139
2,40,0.302137666927281,697.862333072719,1.09910095869339,387.79796869416
2,40,0.302601170121429,697.398829878571,1.1044422131786,387.040754579507
2,40,0.302763095816079,697.236904183921,1.1063053950071,386.776616710283
2,40,0.303339255492774,696.660744507226,1.11292321916909,385.83842702514
2,40,0.303402378260243,696.597621739757,1.11364714540227,385.735798108423
2,40,0.303422303549424,696.577696450576,1.11387561411024,385.703408764139
2,40,0.303931715519866,696.068284480134,1.11970929062928,384.876385409838
2,40,0.30401753441156,695.98246558844,1.12069067484412,384.737257423813
2,40,0.304019073862531,695.980926137469,1.12070827560904,384.734762214558
2,40,0.304113702699792,695.886297300208,1.12178993269433,384.581418835308
2,40,0.304324757572734,695.675242427266,1.12420064311641,384.239659429724
2,40,0.304370045672582,695.629954327418,1.12471761684673,384.166369567467
2,40,0.305140415800861,694.859584199139,1.13349451265488,382.922094574173
2,40,0.305872243339578,694.127756660422,1.14180258176856,381.744283777888
2,40,0.306080023500763,693.919976499237,1.14415615355762,381.410624750134
2,40,0.30631192575856,693.68807424144,1.14678022747301,381.038617422618
2,40,0.306320551243999,693.679448756001,1.14687777298868,381.024788678549
2,40,0.306458330209823,693.541669790177,1.14843537401421,380.803972111056
2,40,0.306467268667191,693.532731332809,1.14853638883711,380.78965153339
2,40,0.307057855329739,692.942144670261,1.15520124450089,379.844794329018
2,40,0.307485706192058,692.514293807942,1.16001800381814,379.161936368963
2,40,0.307738186125399,692.261813874601,1.16285587426919,378.759619728361
2,40,0.307765728830133,692.234271169868,1.16316524960245,378.715760487106
2,40,0.307937499687519,692.062500312481,1.16509377212127,378.442359458243
2,40,0.309218212797168,690.781787202832,1.17942371159102,376.410845614697
2,40,0.309401276521983,690.598723478017,1.18146498832537,376.121459748617
2,40,0.309501175758495,690.498824241505,1.18257818978326,375.963644415402
2,40,0.309593381503728,690.406618496272,1.18360519853398,375.818048371613
2,40,0.310317252597797,689.682747402203,1.19165246154191,374.67721129845
2,40,0.310340734174057,689.659265825943,1.19191304997088,374.640268434732
2,40,0.310519276383073,689.480723616927,1.19389349988376,374.359505810232
2,40,0.311059077509962,688.940922490038,1.19987112586146,373.512075159818
2,40,0.31122247203424,688.77752796576,1.20167755221805,373.255983348787
2,40,0.311230500041471,688.769499958529,1.20176627130233,373.243405902227
2,40,0.311870671230047,688.129328769953,1.20883026427533,372.241964162318
2,40,0.311876510442253,688.123489557747,1.20889460050106,372.232843402704
2,40,0.312228199140208,687.771800859792,1.21276627610937,371.683967211523
2,40,0.31252259870313,687.47740129687,1.2160024072719,371.225190308096
2,40,0.312524807859487,687.475192140513,1.21602667429214,371.221750043212
2,40,0.312644832491738,687.355167508262,1.21734474058486,371.034891618162
2,40,0.313097565899867,686.902434100133,1.2223098962511,370.330995939285
2,40,0.313398013942255,686.601986057745,1.22559918581556,369.864682923815
2,40,0.313552250844287,686.447749155714,1.22728598784196,369.62554990618
2,40,0.313623073530377,686.376926469623,1.22806013261657,369.515801652892
2,40,0.313848707709275,686.151292290725,1.23052479318341,369.166393892186
2,40,0.314251429014124,685.748570985876,1.23491744327006,368.543660664335
2,40,0.314290216932851,685.70978306715,1.23534008840953,368.483743492072
2,40,0.314384132376467,685.615867623533,1.23636310689508,368.338713136571
2,40,0.31498423328659,685.015766713411,1.24288954442757,367.413479068117
2,40,0.315169986509125,684.830013490875,1.24490606303624,367.127603089511
2,40,0.315230391961615,684.769608038385,1.24556144736938,367.034691158625
2,40,0.315427642184761,684.572357815239,1.24770029630336,366.731472765567
2,40,0.315676144864983,684.323855135018,1.25039213333043,366.34985885878
2,40,0.316098035635222,683.901964364778,1.25495512009202,365.702977495906
2,40,0.316363019968149,683.636980031851,1.2578165626669,365.297319103863
2,40,0.316463044029915,683.536955970086,1.25889577266318,365.144322641306
2,40,0.316700548033504,683.299451966496,1.26145634265824,364.781318079891
2,40,0.316758368041071,683.241631958929,1.2620792883329,364.693004883276
2,40,0.316930146987125,683.069853012875,1.26392904148537,364.4307707584
2,40,0.31734515707283,682.65484292717,1.26839196797855,363.798074648778
2,40,0.317657600019671,682.342399980329,1.27174633003909,363.322536494787
2,40,0.318388252813939,681.611747186061,1.27957191764987,362.21312569799
2,40,0.318531105018647,681.468894981353,1.28109887988314,361.99665270297
2,40,0.320092548368805,679.907451631195,1.29772482358074,359.639641017402
2,40,0.321159220709366,678.840779290634,1.30901508753456,358.039053131606
2,40,0.321803917914358,678.196082085642,1.31581260015185,357.075389536734
2,40,0.321841281286427,678.158718713573,1.31620594401293,357.019626321492
2,40,0.322333978263071,677.666021736929,1.32138663840139,356.285174344807
2,40,0.323515904705707,676.484095294293,1.33376788282578,354.529921330545
2,40,0.323864993449525,676.135006550475,1.33741221435792,354.013275047869
2,40,0.323941448898915,676.058551101085,1.33820961504168,353.900229871975
2,40,0.32516870319388,674.83129680612,1.3509721687662,352.090919747176
2,40,0.325291436726419,674.708563273581,1.35224466654015,351.910521438508
2,40,0.326064813710431,673.935186289569,1.36024703313932,350.776049198645
2,40,0.326459978627094,673.540021372906,1.36432530887542,350.197883908193
2,40,0.327203195786495,672.796804213505,1.37197627922849,349.113228092191
2,40,0.327417012572643,672.582987427357,1.37417272744589,348.801844016236
2,40,0.329032909938845,670.967090061155,1.39070516134071,346.458088943457
2,40,0.329114737820106,670.885262179894,1.3915392193602,346.339846963686
2,40,0.329202782275292,670.797217724709,1.39243630612925,346.212669581392
2,40,0.329937234651261,670.062765348739,1.39990612568276,345.153694987412
2,40,0.330114052326375,669.885947673625,1.40170086691734,344.899259742145
2,40,0.33038360568302,669.61639431698,1.4044342167165,344.511760690389
2,40,0.331182101630983,668.817898369017,1.41251225762893,343.366560323215
2,40,0.331330971401195,668.669028598805,1.41401518626968,343.153494500712
2,40,0.33230704495588,667.69295504412,1.42384502892783,341.759946294729
2,40,0.332490781719368,667.509218280632,1.42569072403285,341.498287467437
2,40,0.332686864300617,667.313135699383,1.42765880624845,341.219278175412
2,40,0.332924237054899,667.075762945101,1.43003906888918,340.88183526324
2,40,0.333084096008994,666.915903991006,1.43164067330025,340.654780463752
2,40,0.333178206407068,666.821793592932,1.43258303103905,340.521185147737
2,40,0.333249403776095,666.750596223905,1.43329569682688,340.420152591608
2,40,0.333848219367185,666.151780632815,1.4392809492618,339.571640760534
2,40,0.334142899181227,665.857100818774,1.44222060670281,339.154894074387
2,40,0.334477335747823,665.522664252177,1.44555231759245,338.682567111019
2,40,0.334580387581348,665.419612418652,1.4465779631704,338.53716432027
2,40,0.334819696136376,665.180303863624,1.4489579671741,338.199758074317
2,40,0.334896016507108,665.103983492892,1.4497164802157,338.092225886356
2,40,0.335020336373347,664.979663626654,1.45095150163263,337.917140491833
2,40,0.335587271492336,664.412728507664,1.45657514847203,337.119892434395
2,40,0.336589138738997,663.410861261003,1.4664794487444,335.715788588986
2,40,0.33705628570852,662.94371429148,1.47108298923077,335.063158042491
2,40,0.337864954460785,662.135045539215,1.47903025666482,333.936497051024
2,40,0.337948719516369,662.051280483631,1.47985188906577,333.820016615057
2,40,0.339298687900548,660.701312099452,1.49305282568057,331.948558222831
2,40,0.339514828549223,660.485171450777,1.49515932859507,331.649925430884
2,40,0.33964711109422,660.35288890578,1.49644759296131,331.46729193828
2,40,0.340335691436567,659.664308563433,1.50314176196411,330.518279067086
2,40,0.341042338537571,658.957661462429,1.50999118296137,329.54725657215
2,40,0.34140113165103,658.59886834897,1.51346103747412,329.05534538909
2,40,0.341408750581905,658.591249418095,1.51353466210187,329.044907839733
2,40,0.341570602838681,658.429397161319,1.51509813938556,328.82325821221
2,40,0.342325385344595,657.674614655405,1.5223751053427,327.79162391172
2,40,0.343399411846252,656.600588153748,1.53268993653512,326.329320291703
2,40,0.343637103947479,656.362896052521,1.53496638502042,326.006594810428
2,40,0.343924542222195,656.075457777805,1.53771621945554,325.616758779773
2,40,0.344318406480451,655.681593519549,1.54147879193423,325.083349821979
2,40,0.344461634403471,655.538365596529,1.5428454966341,324.889596071401
2,40,0.345175497429662,654.824502570338,1.54964502870161,323.925646184946
2,40,0.345242074664656,654.757925335344,1.55027813608758,323.835892392072
2,40,0.34623121706968,653.76878293032,1.55966344967201,322.505363780069
2,40,0.346432972144092,653.567027855909,1.56157299647833,322.234652882781
2,40,0.347905588031992,652.094411968009,1.57546215905637,320.265626697282
2,40,0.34998392028547,650.01607971453,1.59491980842084,317.507172334635
2,40,0.350718130158793,649.281869841207,1.60175358656199,316.538367481915
2,40,0.352844254958409,647.155745041591,1.62142638303825,313.749412338933
2,40,0.353666537630745,646.333462369255,1.6289888416695,312.677304572319
2,40,0.353689323836519,646.310676163481,1.6291980412281,312.647646959301
2,40,0.355990757517864,644.009242482137,1.65022730949964,309.666388754863
2,40,0.357613402811156,642.386597188844,1.66493605109493,307.581173235632
2,40,0.357660619620431,642.33938037957,1.66536260641858,307.520701727928
2,40,0.35943120999862,640.56879000138,1.68129936634819,305.261393620827
2,40,0.359604497408681,640.395502591319,1.68285297863538,305.041142525169
2,40,0.362678613795668,637.321386204332,1.7102348378104,301.159295983282
2,40,0.365121168409709,634.878831590291,1.7317524303374,298.108809469319
2,40,0.368318009175695,631.681990824305,1.75960156620025,294.160718470358
2,40,0.368569874459614,631.430125540386,1.76178078116875,293.85177750198
2,40,0.369815378952074,630.184621047926,1.77252560859073,292.328514567036
2,40,0.372065864775935,627.934135224065,1.79180785222873,289.594926964108
2,40,0.372144141929585,627.855858070415,1.79247548912751,289.500278022624
2,40,0.374411654908803,625.588345091197,1.81172747991041,286.770979278979
2,40,0.374769666656468,625.230333343532,1.8147516767659,286.342247685904
2,40,0.377624158389207,622.375841610793,1.83871520182665,282.94500843002
2,40,0.377714335070723,622.285664929277,1.83946795516981,282.838292777757
2,40,0.378516181652995,621.483818347006,1.84614995975021,281.89100442135
2,40,0.37929818908377,620.701810916231,1.85264689930265,280.969952195739
2,40,0.379444046236499,620.555953763501,1.85385653571129,280.798465560015
2,40,0.379807056382362,620.192943617638,1.85686416103268,280.372083265134
2,40,0.380725904586537,619.274095413463,1.86445844395729,279.295463861004
2,40,0.38232915388895,617.67084611105,1.87764586768061,277.425921152105
2,40,0.382532165878435,617.467834121565,1.87931001043408,277.190000473693
2,40,0.383741848061642,616.258151938358,1.88919961140197,275.78798050593
2,40,0.38446327786369,615.53672213631,1.89507607635491,274.954891159795
2,40,0.384882168325702,615.117831674298,1.89848085060511,274.472206216286
2,40,0.385235184977225,614.764815022775,1.90134602797316,274.066018353476
2,40,0.385550448881887,614.449551118113,1.90390157773589,273.703725495798
2,40,0.385873704667847,614.126295332153,1.90651876591801,273.332694338663
2,40,0.387674851648599,612.325148351401,1.92104347167983,271.27356904432
2,40,0.389274368586321,610.72563141368,1.93386041305548,269.456548540393
2,40,0.389379021009332,610.620978990668,1.9346963317146,269.338042783152
2,40,0.389824196287146,610.175803712854,1.93824856385396,268.834453163543
2,40,0.392001184090123,607.998815909877,1.95553528459594,266.383765038099
2,40,0.392131499099717,607.868500900283,1.9565656550032,266.237692422038
2,40,0.392156785598127,607.843214401873,1.95676553193515,266.209356450688
2,40,0.392198640481386,607.801359518614,1.95709633247429,266.162459820305
2,40,0.39271069489922,607.289305100781,1.96113922080385,265.589311299563
2,40,0.392795884038642,607.204115961358,1.96181108387518,265.494063225888
2,40,0.393041900080232,606.958099919768,1.96375015849939,265.219166255733
2,40,0.393086234532249,606.913765467751,1.96409941121301,265.169653714238
2,40,0.393180197612953,606.819802387047,1.96483943370734,265.064742877388
2,40,0.395570835603754,604.429164396246,1.98358148189002,262.407737213137
2,40,0.39569197401154,604.308025988461,1.98452680561981,262.273721417203
2,40,0.395699545983034,604.300454016966,1.98458588082478,262.2653464972
2,40,0.396162560972391,603.837439027609,1.98819513161971,261.753673508615
2,40,0.396556893367012,603.443106632988,1.99126417485438,261.318584174788
2,40,0.396583904213055,603.416095786945,1.99147423518925,261.288804532023
2,40,0.397454220667267,602.545779332733,1.99823150599411,260.330845901867
2,40,0.39922816964129,600.77183035871,2.0119385124877,258.387643454704
2,40,0.399594504886671,600.405495113329,2.0147581253806,257.987915135023
2,40,0.400420336779314,599.579663220687,2.02110067022764,257.088750997779
2,40,0.40125632155362,598.74367844638,2.02750190177277,256.181267018023
2,40,0.403639225714977,596.360774285023,2.04564244566918,253.609534867108
2,40,0.405946035667503,594.053964332497,2.06305638109844,251.140811885422
2,40,0.407260588700916,592.739411299084,2.07291579850193,249.743070953802
2,40,0.410074530535765,589.925469464235,2.09386665188729,246.772929399729
2,40,0.410966579241323,589.033420758677,2.10046482259428,245.837525927744
2,40,0.416965142055636,583.034857944364,2.14430097594743,239.623001953463
2,40,0.417557641723499,582.442358276501,2.14858120134163,239.016206847304
2,40,0.420783279932652,579.216720067348,2.17172972413515,235.734508092613
2,40,0.42193075990842,578.06924009158,2.1799025650485,234.57586820501
2,40,0.432117284882263,567.882715117737,2.25106930704178,224.486766163467
2,40,0.432616761623478,567.383238376522,2.25449619125851,224.000946754306
2,40,0.433501696267293,566.498303732707,2.26055361806674,223.142202972229
2,40,0.436587953851188,563.412046148812,2.28153970111696,220.167067011025
2,40,0.452889650873796,547.110349126204,2.38892311596958,204.943632585438
2,40,0.458334417897799,541.665582102201,2.42354859204492,200.03487954186
2,40,0.463591673593145,536.408326406855,2.45642027153485,195.374757139711
2,40,0.465668003697896,534.331996302104,2.4692542907789,193.55531555605
2,40,0.469270850085531,530.729149914469,2.49132812099774,190.425972842192
2,40,0.471349629746443,528.650370253557,2.5039528648894,188.636199616613
2,40,0.475601565757707,524.398434242293,2.529525805785,185.01079815841
2,40,0.476861353075666,523.138646924334,2.53703912353628,183.945656951434
2,40,0.48078786972361,519.21213027639,2.56027324117497,180.651823664475
2,40,0.482252451555657,517.747548444343,2.56886918443462,179.433201787727
2,40,0.483200329682737,516.799670317263,2.57441233314927,178.647365715327
2,40,0.484475845393776,515.524154606225,2.58184665697868,177.59342324692
2,40,0.485211226949932,514.788773050068,2.58611993194424,176.987613482814
2,40,0.489859762866316,510.140237133685,2.61291675319397,173.188706066159
2,40,0.490086968911868,509.913031088133,2.61421704283512,173.004367785304
2,40,0.507134746959901,492.865253040099,2.70935607350959,159.516784094893
2,40,0.509360709210458,490.639290789542,2.72143643481007,157.804186406064
2,40,0.515166506670375,484.833493329625,2.75258763973695,153.387970679145
2,40,0.517853287077365,482.146712922635,2.76683190869029,151.368602095559
2,40,0.525685097884037,474.314902115963,2.80774885703966,145.56792532488
2,40,0.5482150432506,451.7849567494,2.92068669537811,129.557056435373
2,40,0.566107950020284,433.892049979716,3.00569178086173,117.506132682599
2,40,0.572710946207672,427.289053792328,3.03608342623756,113.197597504242
2,40,0.582896037395521,417.103962604479,3.08197933292484,106.691068290065
2,40,0.584674561810294,415.325438189706,3.08987454219005,105.571787433798
2,40,0.614718159552083,385.281840447917,3.2181912094599,87.3807066921995
2,40,0.674851782750968,325.148217249032,3.44960847261797,54.5733543140812
2,40,0.795513929311365,204.486070688635,3.83455926508555,-1.13686837721616e-13
