SEX,AGE,pred,score_raw,pred_transform,score_transform
1,40,0.2957916034603,704.2083965397,0.831245436382682,389.89421879672
1,40,0.295849408427058,704.150591572942,0.831814505019047,389.800091203651
1,40,0.296214019683408,703.785980316593,0.835400576538393,389.206932032478
1,40,0.296440278740336,703.559721259664,0.837622969233642,388.839334062938
1,40,0.296613185406245,703.386814593755,0.839319802266396,388.558667023839
1,40,0.296674322234085,703.325677765916,0.839919459684194,388.45947985063
1,40,0.296947150871904,703.052849128097,0.842593490948685,388.017177972382
1,40,0.297059356768821,702.940643231179,0.84369229195296,387.835429256701
1,40,0.297094485039272,702.905514960728,0.844036180264842,387.778547929892
1,40,0.297398382465808,702.601617534192,0.847008937695906,387.286834832594
1,40,0.297649369890528,702.350630109472,0.84946109058124,386.881233057724
1,40,0.297656135201308,702.343864798692,0.849527149899576,386.870306423857
1,40,0.297835381364789,702.164618635212,0.85127665997993,386.580926264085
1,40,0.297865099868408,702.134900131592,0.851566588945246,386.532970158403
1,40,0.297895855981473,702.104144018527,0.851866600306495,386.483346359931
1,40,0.297975643019728,702.024356980272,0.852644693896303,386.354644702327
1,40,0.298013925719124,701.986074280876,0.853017933769731,386.292908439462
1,40,0.298045071118851,701.954928881149,0.853321541173921,386.242689832482
1,40,0.298387327001011,701.612672998989,0.85665510727763,385.691296672457
1,40,0.299823785221374,700.176214778626,0.870591128718407,383.386189570527
1,40,0.299974290502696,700.025709497304,0.872046158024405,383.145518414772
1,40,0.300057741417338,699.942258582662,0.872852513762198,383.012142017084
1,40,0.300225366921384,699.774633078616,0.874471320314419,382.744381057041
1,40,0.300268475267872,699.731524732128,0.874887436135475,382.675552838139
1,40,0.300413187743593,699.586812256407,0.876283736631171,382.444595803326
1,40,0.300833161215385,699.166838784615,0.880330932006271,381.775163796373
1,40,0.300953611602978,699.046388397022,0.88149030563516,381.583395981068
1,40,0.301093107611937,698.906892388063,0.882832231393264,381.361432875714
1,40,0.301135194429769,698.864805570231,0.883236937030804,381.294491974163
1,40,0.301626122539138,698.373877460862,0.887952158870129,380.514564116331
1,40,0.302207724642852,697.792275357148,0.893525135887556,379.592758064557
1,40,0.302484069069387,697.515930930614,0.896168121562935,379.155591325362
1,40,0.302660368952604,697.339631047396,0.897852600208046,378.876967781017
1,40,0.302937842619699,697.062157380301,0.900501124428684,378.438884931003
1,40,0.303314192734298,696.685807265702,0.904088305817745,377.845542180278
1,40,0.30380474051254,696.19525948746,0.908755118898098,377.073621440875
1,40,0.304235976655126,695.764023344874,0.912849433298187,376.396395645745
1,40,0.304447689401753,695.552310598247,0.914856698715151,376.064381104309
1,40,0.304495321070676,695.504678929324,0.915308043512575,375.989725787339
1,40,0.304568619510481,695.431380489519,0.916002416966269,375.874871975847
1,40,0.304937137463991,695.062862536009,0.919490122683733,375.2979831376
1,40,0.304992582483989,695.007417516012,0.920014378815826,375.211267819425
1,40,0.305142588228489,694.857411771511,0.921432113865994,374.976765372175
1,40,0.305169295517878,694.830704482122,0.9216844330925,374.9350301579
1,40,0.305528659549747,694.471340450253,0.925076710181596,374.373925825288
1,40,0.305958061416216,694.041938583784,0.929123195085927,373.704611334746
1,40,0.30627367800181,693.72632199819,0.932092625070795,373.213448618335
1,40,0.306601758296496,693.398241703504,0.935175023160173,372.703600254726
1,40,0.306632044995208,693.367955004792,0.935459354070323,372.656570103182
1,40,0.306698092699969,693.301907300031,0.936079279539997,372.554030464528
1,40,0.306915321667259,693.084678332741,0.938116949286565,372.216986852464
1,40,0.307206348388443,692.793651611557,0.940843869988331,371.76593672293
1,40,0.307417095503084,692.582904496916,0.942816434789605,371.439661885327
1,40,0.307904526011555,692.095473988445,0.947371862584175,370.686164984779
1,40,0.308024618786291,691.975381213709,0.948492758636823,370.500761606744
1,40,0.308050357672187,691.949642327813,0.948732919351831,370.461037488055
1,40,0.308291141458836,691.708858541164,0.95097830326731,370.089636623603
1,40,0.308526809940836,691.473190059164,0.953173736368218,369.72649794344
1,40,0.308672429008084,691.327570991916,0.954529179584293,369.502298964061
1,40,0.309194644303947,690.805355696053,0.959383076019623,368.69943344088
1,40,0.30956341609083,690.43658390917,0.962804203968089,368.133556991555
1,40,0.309905372927414,690.094627072586,0.965971745485654,367.609625360219
1,40,0.309919573172525,690.080426827475,0.966103182005049,367.587884919047
1,40,0.31006735970343,689.93264029657,0.967470610762265,367.361703454485
1,40,0.310377535009815,689.622464990185,0.970337772664316,366.887456533232
1,40,0.31059285652732,689.40714347268,0.972325904718231,366.55860677245
1,40,0.310769114223952,689.230885776048,0.973951989266927,366.289641985228
1,40,0.310945159901237,689.054840098764,0.975574898475079,366.021202419646
1,40,0.31124156231371,688.75843768629,0.978304589600412,365.569694044331
1,40,0.311328159348255,688.671840651745,0.979101447042187,365.43788872557
1,40,0.311571708304036,688.428291695964,0.981340987135462,365.067454466697
1,40,0.311882633755975,688.117366244025,0.984196715302959,364.595098758286
1,40,0.311948379626315,688.051620373685,0.984800082171813,364.495298018141
1,40,0.3120047042074,687.995295792601,0.985316853440138,364.409820744319
1,40,0.312233645976433,687.766354023567,0.987416095045553,364.062592752896
1,40,0.312260349851434,687.739650148566,0.98766081874814,364.022113886869
1,40,0.312770983819356,687.229016180644,0.992335119806996,363.248954587918
1,40,0.312799697345584,687.200302654416,0.992597660737932,363.205528638337
1,40,0.313273750919562,686.726249080438,0.996927539651283,362.48933896569
1,40,0.31335940551053,686.640594489471,0.997708959854809,362.360087064895
1,40,0.314310965512611,685.689034487389,1.00637097593101,360.927334190688
1,40,0.314333549597733,685.666450402267,1.00657613579673,360.89339943639
1,40,0.31462049987731,685.37950012269,1.00918116942962,360.462510207819
1,40,0.31488947456973,685.11052543027,1.01162015761356,360.059085958782
1,40,0.315160458917912,684.839541082088,1.01407457893529,359.653108970019
1,40,0.315657926833037,684.342073166963,1.01857308864384,358.909026685034
1,40,0.31590443983828,684.09556016172,1.02079878056558,358.540883002325
1,40,0.315958220502939,684.041779497061,1.02128404426233,358.460617282411
1,40,0.316574560828284,683.425439171716,1.02683748921874,357.542041958484
1,40,0.316897341790375,683.102658209625,1.02974014758654,357.061923694709
1,40,0.317004135830859,682.995864169141,1.03069964738739,356.903216289253
1,40,0.317024153925187,682.975846074813,1.03087945393015,356.873475136769
1,40,0.317242755524212,682.757244475788,1.03284199878243,356.54885766283
1,40,0.317262468203641,682.73753179636,1.03301888570207,356.519599434689
1,40,0.318044042806422,681.955957193578,1.04002044219321,355.361497198634
1,40,0.318124369614207,681.875630385793,1.04073873940319,355.2426862448
1,40,0.318232325579542,681.767674420458,1.04170372323106,355.08307174619
1,40,0.318590192866413,681.409807133587,1.04489948485572,354.554472328603
1,40,0.318704234218258,681.295765781743,1.04591687706087,354.38618914911
1,40,0.319625380719105,680.374619280895,1.05411701685692,353.029833566492
1,40,0.3196582033912,680.3417966088,1.05440862972182,352.981598933045
1,40,0.319946597565021,680.053402434979,1.05696916172002,352.558070559553
1,40,0.320183958999005,679.816041000995,1.05907430203997,352.209866883009
1,40,0.320402229562418,679.597770437582,1.06100830269157,351.889970802475
1,40,0.320623877092691,679.376122907309,1.0629704395679,351.56542081037
1,40,0.320696289048313,679.303710951687,1.06361107763872,351.459455174976
1,40,0.320726445274165,679.273554725835,1.06387781719694,351.415334745583
1,40,0.320975502798268,679.024497201732,1.06607952510859,351.051158171581
1,40,0.321668126748175,678.331873251825,1.07219054843866,350.040355817546
1,40,0.321786776235223,678.213223764777,1.07323564416763,349.86749029798
1,40,0.321794821166929,678.205178833071,1.07330648754716,349.855772349786
1,40,0.322621319171502,677.378680828498,1.08057211935229,348.653990367375
1,40,0.322911094627182,677.088905372818,1.08311365919635,348.23360341768
1,40,0.323316523342973,676.683476657028,1.08666449416876,347.646272596795
1,40,0.32372114900597,676.27885099403,1.09020241847204,347.06107728318
1,40,0.323894654733417,676.105345266584,1.09171770557813,346.810439101791
1,40,0.324347420777117,675.652579222883,1.09566681209121,346.157231620139
1,40,0.324371263674577,675.628736325423,1.09587457164049,346.122866861548
1,40,0.324403378776311,675.596621223689,1.09615438060922,346.076584668042
1,40,0.324486550018112,675.513449981888,1.09687885538955,345.956751904553
1,40,0.324635108582542,675.364891417459,1.09817228358861,345.742810605728
1,40,0.32472212772211,675.27787227789,1.09892955333837,345.617553344488
1,40,0.325711698230471,674.288301769529,1.1075222569027,344.196265203171
1,40,0.325767721017536,674.232278982464,1.10800768284914,344.115972646121
1,40,0.325856483526097,674.143516473903,1.10877656534384,343.988794562575
1,40,0.325928823618673,674.071176381327,1.10940298765103,343.885180305432
1,40,0.326152257671032,673.847742328968,1.11133663142921,343.565343254044
1,40,0.326217127092495,673.782872907505,1.11189769587201,343.472539605799
1,40,0.326284455011813,673.715544988187,1.11247986787853,343.376244631479
1,40,0.326472864753877,673.527135246123,1.11410816631596,343.106913652896
1,40,0.326601255783765,673.398744216235,1.11521705030997,342.923497146208
1,40,0.326603266807307,673.396733192693,1.11523441446638,342.92062500365
1,40,0.326604856438409,673.395143561591,1.11524814001505,342.918354710091
1,40,0.326746998094271,673.253001905729,1.11647509361186,342.715408735749
1,40,0.326934151574438,673.065848425562,1.1180895069197,342.448374446431
1,40,0.327099613609535,672.900386390465,1.11951578711841,342.212458576945
1,40,0.32713912551212,672.86087448788,1.11985623771983,342.156145869439
1,40,0.327241613219337,672.758386780663,1.12073905954705,342.010121491369
1,40,0.327258066894326,672.741933105674,1.12088075620605,341.986683957467
1,40,0.327288279006967,672.711720993033,1.12114091395378,341.943652201634
1,40,0.327351539427834,672.648460572166,1.12168554899195,341.85356608202
1,40,0.327740034003192,672.259965996808,1.12502720369798,341.300835015425
1,40,0.327778770673373,672.221229326627,1.12536011125874,341.2457699751
1,40,0.328079898952277,671.920101047723,1.12794626709782,340.818003254399
1,40,0.328320211989329,671.679788010672,1.13000787280706,340.477000480978
1,40,0.328694198642276,671.305801357724,1.13321226851326,339.946972931068
1,40,0.3288681490965,671.1318509035,1.1347010667394,339.700716179885
1,40,0.328898321849038,671.101678150963,1.13495920155805,339.658019029465
1,40,0.329011085022176,670.988914977824,1.1359236386828,339.498494959049
1,40,0.329217743086154,670.782256913846,1.13769000058616,339.206327399942
1,40,0.329571174422515,670.428825577485,1.14070747080054,338.707218522233
1,40,0.330273780588553,669.726219411447,1.14669335613695,337.717114792921
1,40,0.330830863911901,669.169136088099,1.15142747319333,336.934061545306
1,40,0.330968386953975,669.031613046025,1.15259452429475,336.741023826927
1,40,0.33183553226531,668.16446773469,1.15993854257212,335.526276220532
1,40,0.331932644532052,668.067355467948,1.16075942135783,335.390497617808
1,40,0.332664679528938,667.335320471062,1.16693700575209,334.368685637933
1,40,0.333274798868163,666.725201131837,1.17207200780125,333.519323447851
1,40,0.333370765988982,666.629234011018,1.1728785708186,333.3859127648
1,40,0.33361218249299,666.38781750701,1.17490621464093,333.050527504745
1,40,0.333655409570691,666.344590429309,1.17526907124905,332.990508700389
1,40,0.33397820981208,666.02179018792,1.1779767522191,332.542640945567
1,40,0.334321817162288,665.678182837712,1.18085515785991,332.066534237992
1,40,0.334539222806423,665.460777193577,1.18267434540123,331.765628980415
1,40,0.335122036368189,664.877963631811,1.18754344224866,330.960249211828
1,40,0.335471530594527,664.528469405473,1.19045790215888,330.478178897436
1,40,0.335560224763416,664.439775236584,1.1911968898469,330.355945606167
1,40,0.335606342436024,664.393657563976,1.19158103372614,330.292405750982
1,40,0.335958971598515,664.041028401485,1.19451599955099,329.806943627123
1,40,0.335966837813176,664.033162186824,1.19458142425139,329.796121963122
1,40,0.336267564586533,663.732435413467,1.19708110110225,329.382659420321
1,40,0.336451142056969,663.548857943031,1.19860556346436,329.130503592888
1,40,0.336485643514221,663.514356485779,1.19889194712406,329.083133903436
1,40,0.337041775676051,662.958224323949,1.20350283030169,328.320464327754
1,40,0.337338029716104,662.661970283896,1.20595495464628,327.914867273706
1,40,0.337622519849799,662.377480150201,1.20830702379033,327.525819989929
1,40,0.33784850187817,662.15149812183,1.21017349683607,327.217093407413
1,40,0.337897375631804,662.102624368196,1.21057694652684,327.150360247493
1,40,0.338368173368894,661.631826631106,1.2144593959095,326.50817828165
1,40,0.338904899979186,661.095100020814,1.21887680806667,325.777510050483
1,40,0.339672436014101,660.327563985899,1.22517776660963,324.735291197127
1,40,0.340720730656959,659.279269343041,1.23375315251167,323.316867507942
1,40,0.341020183381806,658.979816618194,1.23619635444954,322.912746277047
1,40,0.341124412007471,658.875587992529,1.23704607756365,322.772196637875
1,40,0.341249866667421,658.750133332579,1.23806838965684,322.603099677423
1,40,0.341910995357363,658.089004642638,1.24344761786414,321.713340918351
1,40,0.342410571515663,657.589428484337,1.24750325156869,321.042513157724
1,40,0.342541964050432,657.458035949568,1.24856861373096,320.866295440435
1,40,0.344068318135767,655.931681864233,1.26090511324917,318.825759497432
1,40,0.344436614130305,655.563385869695,1.26387094774731,318.335191497528
1,40,0.345049723716228,654.950276283772,1.26879892254845,317.520072938725
1,40,0.345064787225807,654.935212774193,1.2689198520698,317.500070422248
1,40,0.345307807454939,654.692192545061,1.27086984690457,317.177528801496
1,40,0.345655544778578,654.344455221422,1.27365693163984,316.716527155922
1,40,0.345756734081753,654.243265918247,1.27446725744689,316.582494083381
1,40,0.346714313856108,653.285686143892,1.2821200500876,315.316673221905
1,40,0.347080489876253,652.919510123747,1.2850390597496,314.833850349461
1,40,0.347559964221759,652.440035778241,1.28885507487931,314.20265703407
1,40,0.348068763337346,651.931236662654,1.29289685766391,313.534120304214
1,40,0.348152039521445,651.847960478556,1.29355763897672,313.42482284773
1,40,0.348449577181048,651.550422818952,1.29591683621861,313.034596530968
1,40,0.348821456366653,651.178543633347,1.29886174254496,312.547490184567
1,40,0.349587693874147,650.412306125853,1.304916471864,311.545999220098
1,40,0.349709110509507,650.290889490493,1.30587427963686,311.387571686896
1,40,0.349967042778917,650.032957221083,1.30790754372782,311.051256798455
1,40,0.350041268055582,649.958731944418,1.3084922891016,310.954536172727
1,40,0.350544114450616,649.455885549384,1.31244938192529,310.300007704208
1,40,0.351054476939894,648.945523060106,1.31645793860108,309.636966785311
1,40,0.351180860816808,648.819139183192,1.31744940689729,309.472971586205
1,40,0.351194178422259,648.805821577741,1.31755385458489,309.455695270473
1,40,0.35188416221884,648.11583778116,1.32295811018121,308.561796821143
1,40,0.3522017744906,647.7982255094,1.32544107181462,308.151099082242
1,40,0.352866917075778,647.133082924222,1.33063128276068,307.292604987417
1,40,0.353433818123056,646.566181876944,1.33504467785214,306.562601204617
1,40,0.35459296285293,645.40703714707,1.34403963568703,305.074777633529
1,40,0.354960869820644,645.039130179356,1.34688645029564,304.603896284784
1,40,0.355702486226335,644.297513773665,1.35261311262729,303.656669698836
1,40,0.355810318132318,644.189681867682,1.35344445876735,303.519159728738
1,40,0.355935458443928,644.064541556072,1.35440882823077,303.359646849938
1,40,0.355981351750251,644.018648249749,1.35476238348561,303.301166548921
1,40,0.356387295774333,643.612704225667,1.35788708883271,302.784320294224
1,40,0.356995329524257,643.004670475743,1.36255854416883,302.011631696017
1,40,0.35784271125071,642.15728874929,1.36905132832623,300.93768365883
1,40,0.357887628825842,642.112371174158,1.3693949258413,300.880850431675
1,40,0.358056179723645,641.943820276355,1.37068374858697,300.667670904304
1,40,0.358199488510594,641.800511489406,1.37177892564003,300.486521613338
1,40,0.358210388396084,641.789611603917,1.37186219966651,300.472747556613
1,40,0.358221689545574,641.778310454426,1.37194853576446,300.458467013677
1,40,0.359384659640495,640.615340359505,1.3808138987818,298.992079254496
1,40,0.359682473912632,640.317526087369,1.3830780359819,298.617576476792
1,40,0.35968591905441,640.31408094559,1.38310421318603,298.613246599762
1,40,0.359879308613238,640.120691386762,1.38457311161978,298.370281401549
1,40,0.359925063841708,640.074936158292,1.38492049436632,298.312822072892
1,40,0.361506379418811,638.493620581189,1.39689032095584,296.332936178082
1,40,0.361901820743087,638.098179256913,1.3998727888632,295.83961690588
1,40,0.362211428828905,637.788571171095,1.40220487953794,295.45387418874
1,40,0.362292844124532,637.707155875468,1.40281769321379,295.352510886283
1,40,0.362697580317248,637.302419682752,1.40586144024578,294.849055654836
1,40,0.362782312371253,637.217687628747,1.40649808301482,294.743750867917
1,40,0.364483469771945,635.516530228055,1.41923836355272,292.636426961069
1,40,0.364808656715895,635.191343284105,1.42166477991785,292.235082171291
1,40,0.364961701215189,635.038298784811,1.42280574590064,292.046359098414
1,40,0.366091072282637,633.908927717363,1.43120579502283,290.656937234332
1,40,0.366272746083268,633.727253916732,1.43255384471335,290.43396119138
1,40,0.36648919305512,633.51080694488,1.43415876101704,290.168497767306
1,40,0.366530810424958,633.469189575042,1.43446720255697,290.117479563348
1,40,0.366599273933102,633.400726066898,1.43497450969516,290.033567717197
1,40,0.366625964536497,633.374035463504,1.43517225015147,290.000860180679
1,40,0.368398987530204,631.601012469796,1.44826533879203,287.835179556563
1,40,0.370698495553539,629.301504446461,1.46512248316043,285.046900034535
1,40,0.371028288971978,628.971711028022,1.46752875938834,284.6488865523
1,40,0.371328929390993,628.671070609007,1.46971985821701,284.286464788493
1,40,0.371364375788158,628.635624211842,1.46997804036058,284.243759810228
1,40,0.371400056046834,628.599943953167,1.47023789291522,284.200778535285
1,40,0.371491639220867,628.508360779133,1.47090472441108,284.090480339819
1,40,0.372025125827267,627.974874172733,1.4747847989876,283.448691182106
1,40,0.372090265447549,627.909734552451,1.47525805762094,283.370411176481
1,40,0.372530843787088,627.469156212913,1.47845611013786,282.841432830659
1,40,0.372905602309448,627.094397690552,1.48117245059027,282.392132742056
1,40,0.374495111991703,625.504888008298,1.49265352388174,280.493089769539
1,40,0.375212344571061,624.787655428939,1.49781299563864,279.639680133255
1,40,0.375451178493533,624.548821506467,1.49952816771055,279.355979699756
1,40,0.376160754798832,623.839245201168,1.50461543313298,278.514513453132
1,40,0.376742893621696,623.257106378304,1.50877955749673,277.825740643404
1,40,0.377262485763541,622.737514236459,1.512489081994,277.212161559891
1,40,0.377684950481599,622.315049518401,1.51550019857136,276.714103614393
1,40,0.378756075323074,621.243924676926,1.52311467885338,275.454619862147
1,40,0.379966371917459,620.033628082541,1.53168425208187,274.037157626355
1,40,0.380950455602552,619.049544397448,1.5386254964149,272.889031407097
1,40,0.380965359083263,619.034640916737,1.53873043559161,272.871673795922
1,40,0.381032989213857,618.967010786143,1.53920656810629,272.792918431939
1,40,0.381337071868439,618.662928131561,1.54134600094115,272.439042554042
1,40,0.381740303865493,618.259696134508,1.54417953466472,271.970357948646
1,40,0.382109647493226,617.890352506774,1.54677145525286,271.541637701568
1,40,0.382556670462404,617.443329537596,1.54990406481307,271.023484039457
1,40,0.38287892121373,617.12107878627,1.55215929935959,270.650453817611
1,40,0.383244498986072,616.755501013928,1.55471471004202,270.227772542511
1,40,0.383962200636386,616.037799363614,1.55972210594507,269.399517225356
1,40,0.384210824987495,615.789175012505,1.56145386370735,269.113073412564
1,40,0.384400452136709,615.599547863291,1.56277368698884,268.894766198243
1,40,0.384506193336155,615.493806663846,1.56350928136366,268.773094182685
1,40,0.384929037607124,615.070962392876,1.56644814361208,268.286987565442
1,40,0.385299631076198,614.700368923802,1.56902033594776,267.861530497532
1,40,0.385600735808371,614.399264191629,1.57110781262806,267.51624849999
1,40,0.387908958423346,612.091041576654,1.58703867354369,264.881182186943
1,40,0.388479208884593,611.520791115407,1.59095508141396,264.233383270002
1,40,0.388641039977592,611.358960022408,1.59206512946996,264.049774220013
1,40,0.388850937150879,611.149062849121,1.59350396521702,263.811781582504
1,40,0.390062039140902,609.937960859098,1.60178596308936,262.441886150381
1,40,0.390269587227071,609.730412772929,1.60320183999784,262.207691051652
1,40,0.392554262525354,607.445737474646,1.61872207250629,259.640545304148
1,40,0.392868922650993,607.131077349007,1.62085024107236,259.288532608373
1,40,0.393191020474326,606.808979525674,1.62302637576392,258.928586008578
1,40,0.394702476100936,605.297523899064,1.63320650909029,257.244726829046
1,40,0.394867741492813,605.132258507187,1.63431649093283,257.061128731186
1,40,0.394967455937539,605.032544062461,1.63498591132876,256.950402315086
1,40,0.395217549108701,604.782450891299,1.63666389572855,256.672852960464
1,40,0.397428476495088,602.571523504912,1.65143703736593,254.229280822544
1,40,0.39750482127144,602.49517872856,1.65194521771646,254.145224541485
1,40,0.398314585447612,601.685414552388,1.65732737327915,253.254981579104
1,40,0.400172277899174,599.827722100827,1.6696200630841,251.221692042945
1,40,0.401410704278062,598.589295721938,1.67777303002087,249.873139153039
1,40,0.403282625362717,596.717374637283,1.69003344479961,247.845188112695
1,40,0.403910255266099,596.089744733901,1.69412732859806,247.168033541832
1,40,0.405265859563818,594.734140436182,1.70294092617799,245.710208117166
1,40,0.405278898692077,594.721101307923,1.70302551164125,245.696217140407
1,40,0.407344864963899,592.655135036101,1.71638216818594,243.486940698775
1,40,0.408458197596374,591.541802403626,1.72354280244384,242.302525982396
1,40,0.408751674871049,591.248325128951,1.72542605767344,241.991023519305
1,40,0.410628670268201,589.371329731799,1.73742858591196,240.005728562541
1,40,0.411491457324996,588.508542675004,1.74292135474266,239.097189457983
1,40,0.412793918700131,587.206081299869,1.75118438415195,237.730431530999
1,40,0.412883689113387,587.116310886613,1.75175262965507,237.636440089435
1,40,0.41517180721419,584.82819278581,1.76618135869336,235.249835998781
1,40,0.415563125462316,584.436874537684,1.7686384374392,234.843419455072
1,40,0.415637254484811,584.362745515189,1.76910354658638,234.766487426594
1,40,0.415747145248762,584.252854751239,1.76979283411259,234.652474860046
1,40,0.415974267374438,584.025732625562,1.77121668814148,234.416960294568
1,40,0.415986271118031,584.013728881969,1.77129191229309,234.404517738647
1,40,0.416535455697273,583.464544302727,1.77473042785614,233.835765266633
1,40,0.416835052637437,583.164947362563,1.77660371169117,233.525912135995
1,40,0.416844063450492,583.155936549508,1.7766600257862,233.516597424407
1,40,0.41937185736215,580.62814263785,1.79239436398638,230.91403722575
1,40,0.419456695901641,580.543304098359,1.79292026364735,230.827050057385
1,40,0.420643172670709,579.356827329291,1.80026029510626,229.612961896269
1,40,0.423587145932689,576.412854067311,1.81835504243071,226.619974927751
1,40,0.423929244748919,576.070755251081,1.82044689979899,226.27396833639
1,40,0.427495675818915,572.504324181085,1.84212246972392,222.68869040146
1,40,0.428355052563458,571.644947436543,1.84730967149342,221.830694043688
1,40,0.429077433233498,570.922566766502,1.8516593089947,221.111236174194
1,40,0.429310581974538,570.689418025462,1.8530610861014,220.879373272884
1,40,0.433029227238318,566.970772761682,1.87528352255027,217.203640116316
1,40,0.433753387081713,566.246612918287,1.87958165992304,216.492700697549
1,40,0.434546848153247,565.453151846753,1.8842802209319,215.715528647664
1,40,0.43607238691636,563.92761308364,1.89328199673012,214.226577341824
1,40,0.438311793253359,561.688206746641,1.90642079156738,212.053336620369
1,40,0.439816209266057,560.183790733943,1.91519749014853,210.601614526163
1,40,0.440963878372396,559.036121627604,1.92186623882473,209.498560831833
1,40,0.442115028300223,557.884971699777,1.92853215148502,208.39597623268
1,40,0.442726337965597,557.273662034403,1.93206269356734,207.812001985639
1,40,0.442959948702681,557.040051297319,1.93341017758452,207.589119508675
1,40,0.443784644794646,556.215355205354,1.93815956671134,206.803540162908
1,40,0.445804646359686,554.195353640314,1.94974342961231,204.887495131383
1,40,0.445821211548409,554.178788451592,1.94983813639261,204.871830024036
1,40,0.447065682411939,552.934317588061,1.95693974239847,203.697178958179
1,40,0.457880248686355,542.119751313645,2.01757045447607,193.668471295875
1,40,0.462550475501747,537.449524498253,2.04316999668548,189.4341432415
1,40,0.464463785210054,535.536214789947,2.05355898904652,187.715737441458
1,40,0.465877050102039,534.122949897961,2.06119646799076,186.452449563348
1,40,0.469080720005463,530.919279994537,2.07839643792286,183.607464499859
1,40,0.469102764860746,530.897235139254,2.07851425347989,183.587977053002
1,40,0.469781069379925,530.218930620075,2.08213577285096,182.988954580375
1,40,0.474725185747721,525.274814252279,2.10832514488706,178.657064899233
1,40,0.47798705070289,522.01294929711,2.12540644734695,175.831708194823
1,40,0.478148006803226,521.851993196774,2.12624532022575,175.692953253983
1,40,0.478357660959242,521.642339040758,2.12733743727702,175.512310106889
1,40,0.478612199662748,521.387800337252,2.12866251194318,175.293134279949
1,40,0.479215338999207,520.784661000793,2.131798603593,174.774404657939
1,40,0.47996022981558,520.03977018442,2.13566453783802,174.134954401517
1,40,0.480177520482295,519.822479517705,2.13679076458731,173.948669292155
1,40,0.480821778403871,519.178221596129,2.14012601541448,173.396997468092
1,40,0.482150953222489,517.849046777511,2.14698833114404,172.261926544793
1,40,0.485739126217699,514.260873782301,2.16538900123608,169.218337993377
1,40,0.492351964795408,507.648035204592,2.19883331119264,163.686435166761
1,40,0.493394980998461,506.605019001539,2.20405401192315,162.822897866529
1,40,0.495220461743763,504.779538256237,2.21315615015722,161.317345971732
1,40,0.504056197097626,495.943802902374,2.256592490348,154.132697420413
1,40,0.507085589477917,492.914410522084,2.27125331011398,151.707704038602
1,40,0.517345180405223,482.654819594777,2.32005553799553,143.635503334991
1,40,0.518063817595175,481.936182404825,2.32342579627488,143.078041054377
1,40,0.518930033683722,481.069966316279,2.3274799448741,142.407458939671
1,40,0.518984675693987,481.015324306013,2.32773538502529,142.365207504487
1,40,0.530830484404276,469.169515595724,2.38228545305688,133.342277268282
1,40,0.537749086189889,462.250913810111,2.41340514473578,128.194881176525
1,40,0.54205297424938,457.94702575062,2.43249753092587,125.036878357242
1,40,0.542344748098194,457.655251901806,2.43378458914309,124.823990694164
1,40,0.542557855014421,457.442144985579,2.43472405610044,124.668596849184
1,40,0.562583365565102,437.416634434898,2.52088391323368,110.417205272104
1,40,0.565126864792267,434.873135207733,2.53153631975855,108.655229084174
1,40,0.56608327363083,433.91672636917,2.53552542583154,107.995405419416
1,40,0.56624585071356,433.75414928644,2.53620263407309,107.883390843827
1,40,0.57577846469391,424.22153530609,2.57546571775862,101.389025616866
1,40,0.591790927285463,408.209072714537,2.63951690643911,90.7945492419623
1,40,0.599866204652169,400.133795347832,2.67095410916351,85.5946347920045
1,40,0.612561112032139,387.438887967861,2.71925852865067,77.6047747815529
1,40,0.612825374605483,387.174625394517,2.72024993234346,77.4407902682646
1,40,0.6152024805474,384.7975194526,2.72914245921742,75.9699094334172
1,40,0.653081233958464,346.918766041536,2.86497680922834,53.5020389420565
1,40,0.678410417631134,321.589582368866,2.95011612560944,39.4194513342829
1,40,0.687192381344335,312.807618655665,2.97865735883058,34.6985487671141
1,40,0.756600524327796,243.399475672204,3.18843490850603,0
