SEX,AGE,pred,score_raw,pred_transform,score_transform
2,30,0.130243526333544,869.756473666456,0.898923536450822,354.923650728823
2,30,0.130281522816555,869.718477183445,0.899804993827176,354.773382478212
2,30,0.130375692645646,869.624307354354,0.901987063709054,354.40138964832
2,30,0.130429372690984,869.570627309016,0.903229314934421,354.18961432774
2,30,0.130431684374741,869.568315625259,0.903282785264512,354.180498863762
2,30,0.130460020949421,869.539979050579,0.903938048387303,354.068791541556
2,30,0.130495350499999,869.504649500001,0.904754565727416,353.929594076558
2,30,0.130682084044119,869.317915955881,0.909061909109816,353.195290896149
2,30,0.130793745895866,869.206254104134,0.911630906330745,352.757335836077
2,30,0.130877550824818,869.122449175182,0.913555725821058,352.429198293288
2,30,0.130938660352218,869.061339647782,0.91495751378629,352.190225620402
2,30,0.130996315402277,869.003684597723,0.916278695853458,351.964994402992
2,30,0.131169932748922,868.830067251078,0.920249209254088,351.288113003229
2,30,0.131244626239731,868.755373760269,0.921953723969082,350.997532367984
2,30,0.131454430637375,868.545569362625,0.926729701770722,350.183337775643
2,30,0.131505008788568,868.494991211432,0.927878467620064,349.987499565909
2,30,0.131905739166355,868.094260833645,0.936944720068723,348.441911620763
2,30,0.131916335118447,868.083664881553,0.937183596142174,348.401188733153
2,30,0.131945273464707,868.054726535293,0.93783576241367,348.290009353011
2,30,0.131989963604681,868.010036395319,0.938842278426928,348.118421475274
2,30,0.132017842593538,867.982157406462,0.939469779341895,348.011446972277
2,30,0.132023769662866,867.976230337134,0.939603147096429,347.988710831314
2,30,0.132055553242356,867.944446757644,0.940318091952798,347.866829143406
2,30,0.132180489229245,867.819510770755,0.943124631920965,347.388378497239
2,30,0.132204239793841,867.795760206159,0.943657477903434,347.297540487622
2,30,0.132271560293177,867.728439706823,0.94516663634702,347.040263612647
2,30,0.132359487258163,867.640512741837,0.947135110960993,346.704683873288
2,30,0.132407047956879,867.592952043121,0.948198642065146,346.52337623122
2,30,0.132435309949055,867.564690050945,0.948830212549802,346.415707959999
2,30,0.132554787359308,867.445212640693,0.951496788485328,345.961117968809
2,30,0.132674706279537,867.325293720463,0.954167725673087,345.505784484217
2,30,0.132689298434073,867.310701565927,0.954492359917636,345.450441796839
2,30,0.132751079974368,867.248920025633,0.955865925343353,345.216280419149
2,30,0.132766365141214,867.233634858786,0.956205530252682,345.158385577047
2,30,0.132787631210097,867.212368789904,0.956677870542986,345.077862399159
2,30,0.132930939264577,867.069060735423,0.959856401201813,344.535995878524
2,30,0.133161024803725,866.838975196275,0.964943356981229,343.668786678837
2,30,0.133230098974277,866.769901025724,0.966466616044159,343.409105971915
2,30,0.133235113086172,866.764886913828,0.966577119873787,343.390267605354
2,30,0.133244294152439,866.755705847561,0.966779432877322,343.355777881934
2,30,0.133334407796806,866.665592203194,0.968763485588517,343.017542434562
2,30,0.13335594506912,866.64405493088,0.969237225057142,342.936780728886
2,30,0.133430556887504,866.569443112496,0.970877060952433,342.65722634783
2,30,0.133513886744754,866.486113255246,0.972706039715255,342.345427449249
2,30,0.133531918846814,866.468081153186,0.973101478479155,342.278014216495
2,30,0.133816044348768,866.183955651232,0.979316267797773,341.218535285496
2,30,0.133834597744117,866.165402255883,0.979721049646598,341.149529271214
2,30,0.13387486491721,866.12513508279,0.980599124767975,340.999837617444
2,30,0.133949802630729,866.050197369271,0.982231634993033,340.721532095017
2,30,0.133998854402439,866.001145597561,0.983299098036437,340.539554147556
2,30,0.134016510167993,865.983489832007,0.983683104685466,340.474089827987
2,30,0.134027928415306,865.972071584694,0.983931386243096,340.431763521208
2,30,0.134083565415283,865.916434584717,0.985140484529552,340.225640015754
2,30,0.134226086980767,865.773913019233,0.988232549768261,339.698513864611
2,30,0.134342838298867,865.657161701133,0.990759958749142,339.267648644894
2,30,0.134373880961862,865.626119038138,0.991431123358138,339.153230484276
2,30,0.134522910563579,865.477089436422,0.994648344450879,338.604768132718
2,30,0.134547286765439,865.452713234561,0.995173801588056,338.515189751627
2,30,0.134579361773376,865.420638226625,0.995864885475534,338.397375811235
2,30,0.134613604481142,865.386395518858,0.996602260900537,338.271670226222
2,30,0.134718114854774,865.281885145226,0.998850129383016,337.8884602452
2,30,0.134794178064614,865.205821935386,1.00048364733448,337.609982928551
2,30,0.134823664703171,865.176335296829,1.0011163324647,337.502124635846
2,30,0.134839621749617,865.160378250383,1.00145858632129,337.443778209038
2,30,0.134859735216788,865.140264783212,1.00188985769632,337.37025633855
2,30,0.134920295115001,865.079704884999,1.00318749510679,337.149038944688
2,30,0.134923517498741,865.076482501259,1.00325650508466,337.137274327444
2,30,0.135064951909082,864.935048090918,1.0062817486848,336.621539731922
2,30,0.135299543652534,864.700456347466,1.01128374239463,335.768814614969
2,30,0.135328263882411,864.671736117589,1.01189476341506,335.664649555728
2,30,0.135371928853955,864.628071146045,1.01282316783025,335.50637791257
2,30,0.135423102259279,864.576897740721,1.01391034982673,335.321038336218
2,30,0.135450270882297,864.549729117703,1.01448716908439,335.222703892497
2,30,0.1355340571731,864.4659428269,1.01626438627515,334.919729153871
2,30,0.135580316511579,864.419683488421,1.01724453704385,334.752635945173
2,30,0.135590054314791,864.40994568521,1.01745076635768,334.717478580737
2,30,0.135673635789926,864.326364210074,1.01921948816857,334.415952109385
2,30,0.135811511466969,864.188488533031,1.02213175366127,333.919477688
2,30,0.135894697538875,864.105302461126,1.02388559236106,333.620488445481
2,30,0.135944063017538,864.055936982462,1.02492522633817,333.443254715063
2,30,0.136180456536079,863.819543463921,1.0298917784596,332.596571575442
2,30,0.136312704302754,863.687295697246,1.03266171586846,332.124360825499
2,30,0.136375876102905,863.624123897095,1.03398269651572,331.899163945561
2,30,0.136388562019299,863.611437980701,1.03424780291181,331.853969390004
2,30,0.13641381191663,863.58618808337,1.0347753006208,331.764043138258
2,30,0.136509683634524,863.490316365476,1.03677614337365,331.422945374165
2,30,0.136588816298402,863.411183701598,1.03842523534467,331.141813044651
2,30,0.13675787006047,863.24212993953,1.04194097418859,330.542460268384
2,30,0.137085691355944,862.914308644056,1.04873043297683,329.385013383181
2,30,0.137090816696768,862.909183303233,1.0488362899421,329.366967200332
2,30,0.137175576394899,862.824423605101,1.05058558184527,329.068753082273
2,30,0.13718827607427,862.81172392573,1.05084746922143,329.024107295729
2,30,0.137239979151545,862.760020848456,1.05191309893779,328.842441888448
2,30,0.137240695287232,862.759304712768,1.05192785248741,328.839926746875
2,30,0.137273517783737,862.726482216263,1.05260386090781,328.724682827594
2,30,0.137307459589744,862.692540410256,1.05330253586377,328.605574784261
2,30,0.137326487029452,862.673512970548,1.05369403426981,328.538833292079
2,30,0.13733960237398,862.66039762602,1.05396381673337,328.492841574349
2,30,0.137366847868962,862.633152131038,1.05452406890035,328.397331439326
2,30,0.137436094127495,862.563905872505,1.05594685036702,328.154779856308
2,30,0.137459883612361,862.540116387639,1.05643526925717,328.071515646199
2,30,0.137496242018893,862.503757981107,1.05718136764857,327.944322995633
2,30,0.137687017120632,862.312982879368,1.06108885307961,327.278186418006
2,30,0.137761581897168,862.238418102832,1.06261275478611,327.018396155107
2,30,0.137819492659213,862.180507340787,1.06379499963423,326.816850544524
2,30,0.137924088240707,862.075911759293,1.06592745079243,326.453316568122
2,30,0.137973030606551,862.026969393449,1.0669240043919,326.283427053269
2,30,0.138091433285293,861.908566714707,1.0693315704539,325.872992300471
2,30,0.138111192000914,861.888807999086,1.06973288134896,325.804578004137
2,30,0.13854182648403,861.45817351597,1.07844698120124,324.319023993727
2,30,0.138580042819594,861.419957180406,1.07921733187949,324.187696884916
2,30,0.138655127626086,861.344872373914,1.08072945674079,323.92991430381
2,30,0.138858310676183,861.141689323817,1.08481201235975,323.233932277523
2,30,0.138957252650422,861.042747349578,1.08679513661907,322.895855109885
2,30,0.139005671188074,860.994328811926,1.0877644340012,322.730612154477
2,30,0.139153541850423,860.846458149577,1.09071992785923,322.226768289022
2,30,0.139194674879822,860.805325120178,1.09154078482178,322.086831018007
2,30,0.139300766050391,860.699233949609,1.09365541123105,321.726335752166
2,30,0.139393817905141,860.606182094859,1.09550712210964,321.410661549616
2,30,0.139430302274569,860.569697725431,1.0962323856009,321.287020771302
2,30,0.139542072733285,860.457927266715,1.09845155715764,320.908702957439
2,30,0.139558779405103,860.441220594898,1.09878291616903,320.852213851667
2,30,0.139589997090995,860.410002909006,1.09940184386556,320.746700885633
2,30,0.139631204084853,860.368795915147,1.10021833945303,320.607507128963
2,30,0.139820828588956,860.179171411044,1.10396859746412,319.968174217602
2,30,0.140127250843252,859.872749156748,1.11000440164022,318.939208145162
2,30,0.140166295676107,859.833704323893,1.11077133789087,318.808463117885
2,30,0.140235606474508,859.764393525493,1.11213157540448,318.576573843295
2,30,0.140738528383962,859.261471616038,1.12195588049826,316.901755321709
2,30,0.140746959277206,859.253040722794,1.12211989288808,316.873794973816
2,30,0.140819997100412,859.180002899588,1.12353981658803,316.63173057443
2,30,0.140887928263468,859.112071736532,1.12485895903478,316.406847065485
2,30,0.140923943770336,859.076056229664,1.12555775059952,316.287719143033
2,30,0.140951017177182,859.048982822818,1.12608277545772,316.198214455587
2,30,0.14113648999991,858.86351000009,1.12967342266376,315.586091522947
2,30,0.141144491856213,858.855508143787,1.12982809247353,315.55972387051
2,30,0.141174486068506,858.825513931494,1.13040768034369,315.460917441906
2,30,0.141188510607384,858.811489392616,1.1306785849404,315.414734426231
2,30,0.141232586669891,858.767413330109,1.1315295805234,315.269659212199
2,30,0.141251663445772,858.748336554228,1.13189771676464,315.206900432885
2,30,0.141257990221691,858.742009778309,1.13201978346335,315.186090862547
2,30,0.141467991890752,858.532008109248,1.13606443875853,314.496569971538
2,30,0.141503200943162,858.496799056839,1.13674123239908,314.381192190245
2,30,0.141594565190749,858.405434809251,1.13849566390843,314.082101887301
2,30,0.141809922641806,858.190077358194,1.14262091516664,313.378841234512
2,30,0.141868337552349,858.131662447651,1.1437374183131,313.188503075095
2,30,0.141928062093337,858.071937906663,1.14487787205918,312.99408188818
2,30,0.141946038528689,858.053961471311,1.14522092246444,312.935599668107
2,30,0.141979990236574,858.020009763426,1.14586856486221,312.825191504599
2,30,0.142135708913381,857.864291086619,1.14883445255085,312.319575729593
2,30,0.142157681730121,857.84231826988,1.14925236166002,312.248331818732
2,30,0.142199933291314,857.800066708686,1.15005554685807,312.111407177943
2,30,0.142414149330867,857.585850669133,1.15411936722229,311.418619082559
2,30,0.142661090825735,857.338909174265,1.15878678960543,310.622930697404
2,30,0.142780113419178,857.219886580822,1.16102986864494,310.240537206476
2,30,0.142830874959863,857.169125040137,1.16198521835026,310.077672009824
2,30,0.142871423418399,857.128576581602,1.1627477995631,309.947669416534
2,30,0.142970557508943,857.029442491057,1.16461010923667,309.630188362713
2,30,0.143057188134472,856.942811865528,1.16623512813314,309.353159939863
2,30,0.14311405582846,856.88594417154,1.16730063682232,309.171515164938
2,30,0.143124505305287,856.875494694713,1.16749632001078,309.138155672814
2,30,0.143224524560401,856.775475439599,1.16936769755814,308.819128754648
2,30,0.143233206680103,856.766793319897,1.16953000129164,308.791459693437
2,30,0.143261715388574,856.738284611426,1.17006278633216,308.700632073024
2,30,0.14326496946214,856.73503053786,1.17012358475431,308.690267337552
2,30,0.143518827006483,856.481172993517,1.17485694160238,307.883338639515
2,30,0.143638060103848,856.361939896153,1.1770735610655,307.505455899037
2,30,0.143747791476749,856.252208523251,1.17910984170132,307.158316789302
2,30,0.143786518609888,856.213481390112,1.17982765555538,307.035946003139
2,30,0.143906458564718,856.093541435282,1.18204797465058,306.657432560309
2,30,0.144151256485411,855.848743514589,1.1865666143395,305.887108209514
2,30,0.144203243734557,855.796756265444,1.18752398259555,305.723898896295
2,30,0.14436300322197,855.63699677803,1.19046111637061,305.223185003568
2,30,0.144402166848875,855.597833151125,1.19118000060833,305.10063174156
2,30,0.144761256887909,855.238743112091,1.19775080497238,303.980460416913
2,30,0.145197866192331,854.802133807669,1.20569031181155,302.626956736036
2,30,0.145201570994985,854.798429005015,1.20575744931515,302.615511332677
2,30,0.145227911362554,854.772088637446,1.20623467051487,302.534156071765
2,30,0.145252964818051,854.747035181949,1.20668839342458,302.456806729944
2,30,0.145264843865171,854.73515613483,1.20690346304299,302.420142296489
2,30,0.145269325184957,854.730674815043,1.20698458674419,302.406312567465
2,30,0.145280673105205,854.719326894795,1.20718998855457,302.371296273373
2,30,0.145320953042775,854.679046957225,1.20791877660763,302.247054638172
2,30,0.145340693582012,854.659306417988,1.20827577595038,302.186194444427
2,30,0.145420772188648,854.579227811352,1.20972283316564,301.939504403474
2,30,0.145441434456708,854.558565543292,1.21009591567228,301.87590239944
2,30,0.145703740068907,854.296259931093,1.21482170302295,301.07026412697
2,30,0.145840421412957,854.159578587043,1.21727653885171,300.65177096392
2,30,0.146091485104852,853.908514895148,1.22177210342,299.885380391551
2,30,0.146138855454817,853.861144545183,1.22261835019649,299.741114740029
2,30,0.14615849918274,853.84150081726,1.22296909220656,299.681321277881
2,30,0.146280408802281,853.719591197719,1.22514341281613,299.310649521048
2,30,0.146470042612465,853.529957387535,1.22851744720639,298.735454101592
2,30,0.146825747987962,853.174252012038,1.23481955671388,297.661089082647
2,30,0.146872700542885,853.127299457115,1.23564883151921,297.519716762651
2,30,0.147019491551701,852.980508448299,1.23823756456132,297.078397198064
2,30,0.147306968697434,852.693031302566,1.24329037088022,296.217009697564
2,30,0.14736167847955,852.638321520451,1.24424943093249,296.053511971922
2,30,0.147466943954953,852.533056045047,1.24609245316236,295.739318984549
2,30,0.147501346951656,852.498653048344,1.24669414329342,295.636744627774
2,30,0.147643133074345,852.356866925655,1.24917054146403,295.214575580359
2,30,0.147724482051144,852.275517948856,1.25058891976583,294.972774635884
2,30,0.147732113483766,852.267886516234,1.25072188815834,294.95010657698
2,30,0.147868222534434,852.131777465566,1.25309080003597,294.546261475389
2,30,0.14817600447816,851.82399552184,1.25842934556262,293.63616199853
2,30,0.148222854345465,851.777145654535,1.25923975551572,293.498005702834
2,30,0.148259553031961,851.740446968039,1.25987416322761,293.389853749494
2,30,0.148448851996567,851.551148003433,1.26314089546682,292.83295088389
2,30,0.148517796180369,851.482203819631,1.26432831225548,292.630523576157
2,30,0.148835173803771,851.164826196229,1.26977833063229,291.701420536977
2,30,0.148840839081093,851.159160918907,1.26987537479672,291.684876734393
2,30,0.149152185902802,850.847814097198,1.27519574236701,290.777876181854
2,30,0.149196464881919,850.803535118081,1.27595034066336,290.649234492593
2,30,0.14921823016875,850.78176983125,1.27632107594379,290.586032636752
2,30,0.149423177431125,850.576822568875,1.27980598587529,289.991935482437
2,30,0.149461143176782,850.538856823218,1.28045035956992,289.882084557788
2,30,0.149486081937388,850.513918062612,1.28087343013361,289.809960737402
2,30,0.149546520311482,850.453479688518,1.28189806375566,289.635284223219
2,30,0.149567540994259,850.432459005741,1.28225421422465,289.574568742965
2,30,0.149719116362574,850.280883637426,1.28481896708671,289.137337248659
2,30,0.149774020853081,850.225979146919,1.28574652968835,288.979209115389
2,30,0.149782292925773,850.217707074227,1.28588621196112,288.955396494003
2,30,0.15008183736706,849.91816263294,1.29093252293513,288.09511630072
2,30,0.150404045727454,849.595954272546,1.29633512704582,287.174096305616
2,30,0.150658696750539,849.341303249461,1.30058637653328,286.449355846772
2,30,0.150825674403025,849.174325596975,1.30336510797889,285.975645915414
2,30,0.150911605068166,849.088394931834,1.30479238343196,285.732328210865
2,30,0.150947771504666,849.052228495334,1.30539254141647,285.63001504991
2,30,0.150967789667073,849.032210332927,1.30572458889774,285.573408575827
2,30,0.151089424746341,848.910575253659,1.30774003624738,285.2298210632
2,30,0.15162497324992,848.37502675008,1.31657013850789,283.724491304786
2,30,0.15163654238532,848.36345761468,1.31676010719948,283.692106003215
2,30,0.151722749610549,848.277250389451,1.31817461821841,283.450964341706
2,30,0.151914714319466,848.085285680534,1.32131786633261,282.915112685091
2,30,0.15263986173191,847.36013826809,1.33311038783355,280.904758442481
2,30,0.152849886081105,847.150113918895,1.33650209253642,280.326550640311
2,30,0.152916887757629,847.083112242371,1.33758187997433,280.142471666468
2,30,0.152925729356912,847.074270643088,1.33772428927787,280.11819414893
2,30,0.153811438999943,846.188561000057,1.35189585343611,277.702267739326
2,30,0.153975541447175,846.024458552825,1.35450117533898,277.258120154744
2,30,0.154055421002064,845.944578997936,1.35576707406063,277.042313478827
2,30,0.154338548751293,845.661451248707,1.36024196553212,276.279447194953
2,30,0.154513604850771,845.486395149229,1.36299943184442,275.809362480727
2,30,0.154570441421978,845.429558578022,1.36389318818417,275.656997539154
2,30,0.154827703100668,845.172296899333,1.36792929991688,274.968933129447
2,30,0.154923512663222,845.076487336778,1.36942853513714,274.713347936282
2,30,0.155125328217718,844.874671782282,1.372579668951,274.176151948876
2,30,0.155473429518685,844.526570481315,1.37799303581832,273.253297150802
2,30,0.155511705445544,844.488294554456,1.37858658751698,273.152110209951
2,30,0.155805829315964,844.194170684036,1.38313655287333,272.376445551876
2,30,0.156042936391002,843.957063608998,1.38679029291612,271.753566738738
2,30,0.156128599621175,843.871400378825,1.38810723056579,271.529059097089
2,30,0.156315243522069,843.684756477932,1.39097090239924,271.040868779237
2,30,0.156366997420932,843.633002579068,1.39176358396505,270.905734766657
2,30,0.156375647879383,843.624352120617,1.39189601932231,270.883157578028
2,30,0.156618683353037,843.381316646963,1.39561000313629,270.250008584674
2,30,0.156657127202568,843.342872797433,1.39619628809455,270.150060456267
2,30,0.156662994126165,843.337005873836,1.39628573237384,270.13481225966
2,30,0.157425205708684,842.574794291316,1.40784157903647,268.164805644594
2,30,0.157519228719832,842.480771280168,1.4092582450711,267.923296602372
2,30,0.157521244491244,842.478755508756,1.40928859609313,267.918122449762
2,30,0.15766369157293,842.33630842707,1.41143115488897,267.552865353142
2,30,0.157841968689615,842.158031310385,1.41410643944866,267.096790741419
2,30,0.158319167853212,841.680832146788,1.42123373204136,265.881750946843
2,30,0.158483143027336,841.516856972664,1.42367154430121,265.46615991155
2,30,0.158689050344916,841.310949655084,1.42672464501072,264.945676318285
2,30,0.158696105309877,841.303894690123,1.42682909317445,264.927870303763
2,30,0.158875256282557,841.124743717443,1.42947787263959,264.476314202293
2,30,0.158884727688422,841.115272311578,1.42961771999032,264.452473438904
2,30,0.159211196732339,840.788803267661,1.43442653836098,263.632680283333
2,30,0.159360007083491,840.639992916509,1.43661104777606,263.260271569024
2,30,0.159798178627973,840.201821372027,1.44301645952527,262.168295888958
2,30,0.159895786530278,840.104213469722,1.44443790324751,261.925972360661
2,30,0.159925952552204,840.074047447796,1.44487680556958,261.851149588856
2,30,0.160607714203457,839.392285796543,1.45474614164118,260.168654319145
2,30,0.160704230732424,839.295769267576,1.45613564179483,259.931776436093
2,30,0.16074302887887,839.256971121129,1.4566936644643,259.836646379222
2,30,0.161126976935312,838.873023064688,1.4621994028651,258.898044354891
2,30,0.161327585221476,838.672414778524,1.46506423162031,258.409656808434
2,30,0.161616204917406,838.383795082594,1.46917173660101,257.709421488631
2,30,0.161818146212843,838.181853787157,1.47203576525759,257.221170340627
2,30,0.162128017371119,837.871982628881,1.47641472973857,256.474657406826
2,30,0.162155766895489,837.844233104511,1.47680594530846,256.407964131715
2,30,0.162163767451832,837.836232548168,1.47691870966735,256.3887403968
2,30,0.162191046417693,837.808953582307,1.47730309968585,256.323210721537
2,30,0.162220076262335,837.779923737665,1.47771199996192,256.253502609939
2,30,0.162302443383643,837.697556616357,1.47887127744434,256.055872408039
2,30,0.162443647880562,837.556352119438,1.48085555157479,255.717599213767
2,30,0.16245345718797,837.54654281203,1.48099325097309,255.694124626965
2,30,0.162518431716968,837.481568283032,1.48190486178097,255.538715908391
2,30,0.162799659145473,837.200340854527,1.48584101845539,254.867691541857
2,30,0.163427484259818,836.572515740182,1.49457270137929,253.379140021321
2,30,0.16356815339706,836.43184660294,1.49651865037986,253.047400382017
2,30,0.163613398169247,836.386601830753,1.49714373579507,252.940837666287
2,30,0.163657029988858,836.342970011142,1.49774616488124,252.838137334626
2,30,0.163813332369377,836.186667630623,1.49990125234937,252.470744386951
2,30,0.163856818298571,836.143181701429,1.50050000210196,252.368671297216
2,30,0.164243714359556,835.756285640444,1.50581122792179,251.4632292033
2,30,0.164280112106125,835.719887893875,1.50630942405818,251.378298197122
2,30,0.164347135857953,835.652864142047,1.50722615865765,251.222015989689
2,30,0.164455114166835,835.544885833165,1.50870127216663,250.970542994632
2,30,0.164678326642501,835.3216733575,1.51174364809768,250.451887729927
2,30,0.164687120008024,835.312879991976,1.51186330922282,250.431488254668
2,30,0.164786602816144,835.213397183856,1.51321607089584,250.200873439306
2,30,0.16541529699352,834.58470300648,1.52172222729773,248.75076901427
2,30,0.166047208423061,833.952791576939,1.53019811858642,247.305824096362
2,30,0.166076081742915,833.923918257085,1.53058364686008,247.240100374718
2,30,0.166128736504215,833.871263495785,1.53128632212279,247.120310370905
2,30,0.166619684071194,833.380315928807,1.53781368664848,246.007544541627
2,30,0.167459257649461,832.540742350539,1.54887536307282,244.121782609519
2,30,0.167523806602198,832.476193397802,1.5497205985581,243.977689359937
2,30,0.167533381073712,832.466618926288,1.54984590826461,243.956326931205
2,30,0.167725212006186,832.274787993814,1.55235314295216,243.528900965441
2,30,0.167957728428335,832.042271571666,1.55538340569629,243.012310721073
2,30,0.168303966924165,831.696033075835,1.55987810176539,242.246068207882
2,30,0.168735694878412,831.264305121588,1.5654531963953,241.295642538418
2,30,0.16898805803619,831.01194196381,1.56869707121062,240.742636338942
2,30,0.169262839193053,830.737160806947,1.57221659708833,240.142637960337
2,30,0.16949024740131,830.50975259869,1.57511953299737,239.647754018825
2,30,0.169527104566173,830.472895433827,1.57558919187289,239.567687960611
2,30,0.169604482190465,830.395517809536,1.57657443441537,239.399726721353
2,30,0.169923762569232,830.076237430768,1.5806290109484,238.708514487014
2,30,0.170084319470397,829.915680529603,1.58266139867118,238.362039029599
2,30,0.170656649657284,829.343350342716,1.58987078428152,237.13300425979
2,30,0.170711074102282,829.288925897718,1.59055348195307,237.016619976726
2,30,0.171747040030126,828.252959969874,1.60345479522537,234.817242187154
2,30,0.172394087355818,827.605912644182,1.61142331632838,233.458792240256
2,30,0.172696490780895,827.303509219105,1.6151241945914,232.827877442531
2,30,0.172763985537119,827.236014462881,1.61594819846756,232.687403694975
2,30,0.173357598547753,826.642401452248,1.62316384467938,231.457301636315
2,30,0.173398551507282,826.601448492718,1.62365957535579,231.372790934475
2,30,0.173405331008919,826.594668991081,1.62374161471679,231.35880510647
2,30,0.173442315684221,826.557684315779,1.6241890411543,231.282529168637
2,30,0.173896921452853,826.103078547147,1.62967100735104,230.347979759456
2,30,0.174487423596283,825.512576403717,1.63674321703088,229.142330337205
2,30,0.174592823260619,825.407176739381,1.63799982487001,228.928107543505
2,30,0.174661484551028,825.338515448972,1.63881749839991,228.788712974686
2,30,0.175387402673406,824.612597326594,1.64741777955433,227.322562439787
2,30,0.176519671659227,823.480328340773,1.66067178020026,225.063059548233
2,30,0.177171722716363,822.828277283637,1.66821710955032,223.776754081708
2,30,0.177175430413398,822.824569586602,1.66825983325163,223.76947067127
2,30,0.178461369911989,821.538630088011,1.68295595851029,221.264118634276
2,30,0.178519331147079,821.480668852921,1.68361268775053,221.152161372697
2,30,0.179170019810389,820.829980189611,1.69095215163463,219.900951242895
2,30,0.179341979271568,820.658020728432,1.69288165605994,219.572015026222
2,30,0.179500036521076,820.499963478924,1.69465145948943,219.270304163726
2,30,0.180806087320386,819.193912679614,1.70914100133005,216.800169857807
2,30,0.180955074954292,819.044925045708,1.71077878255192,216.520965751409
2,30,0.181007452371911,818.992547628089,1.71135382494611,216.422934222126
2,30,0.181228731604816,818.771268395184,1.71377903819472,216.009491029066
2,30,0.181543869455837,818.456130544163,1.7172213327002,215.422658826737
2,30,0.181719192699052,818.280807300948,1.71913053429513,215.097183776634
2,30,0.182280016456796,817.719983543204,1.72520963963583,214.06083584952
2,30,0.183912874216414,816.087125783586,1.74266924897762,211.084373206499
2,30,0.1841387000521,815.8612999479,1.74505621957707,210.677449507339
2,30,0.184592305956113,815.407694043887,1.74983074850653,209.863501914448
2,30,0.184735857178045,815.264142821955,1.75133617374538,209.606861465193
2,30,0.185834675708261,814.165324291739,1.76277193149251,207.657327253824
2,30,0.186299677451723,813.700322548277,1.76756516899738,206.840190278243
2,30,0.187215898988963,812.784101011037,1.77693036553282,205.243639227953
2,30,0.188786250364415,811.213749635585,1.79274152569581,202.548199333126
2,30,0.189888792225093,810.111207774907,1.8036649409222,200.686007761764
2,30,0.190810744431558,809.189255568442,1.8126890059382,199.14761180556
2,30,0.191863880548328,808.136119451672,1.82287648173429,197.410881015073
2,30,0.192808857544782,807.191142455218,1.83191000199945,195.870873155914
2,30,0.193404085493649,806.595914506351,1.83754857306574,194.90962621102
2,30,0.19460445587129,805.39554412871,1.84880037276522,192.991452624392
2,30,0.195779963247033,804.220036752967,1.85966713969756,191.138918286919
2,30,0.196266319372009,803.733680627991,1.86411988913557,190.379826711529
2,30,0.196425768401384,803.574231598616,1.86557423872445,190.131893488256
2,30,0.196940716981462,803.059283018538,1.87025284277386,189.334298885654
2,30,0.198524981427446,801.475018572554,1.88447381382779,186.90994973437
2,30,0.198591580997973,801.408419002027,1.8850659866612,186.808997858394
2,30,0.198747277503302,801.252722496698,1.88644860740704,186.57329275647
2,30,0.199419117502376,800.580882497624,1.89238654880457,185.561010041537
2,30,0.202604601324843,797.395398675158,1.91993214563012,180.865118035824
2,30,0.20309181344038,796.90818655962,1.92405859654051,180.161652869875
2,30,0.203727347627917,796.272652372083,1.92940753419703,179.249781773403
2,30,0.20382537978174,796.17462021826,1.93022923915776,179.10969993816
2,30,0.204832688439805,795.167311560195,1.93862069191141,177.679149852362
2,30,0.206056153051007,793.943846948994,1.94868743048129,175.963001987668
2,30,0.209055721473995,790.944278526005,1.97280184309849,171.852048133638
2,30,0.209576942298222,790.423057701778,1.97691208851655,171.151345632167
2,30,0.214916040756684,785.083959243316,2.01771238457816,164.195831641319
2,30,0.217743191344194,782.256808655806,2.0383973768244,160.669515245181
2,30,0.219177899992731,780.822100007269,2.04866259468849,158.919531216512
2,30,0.220002569208288,779.997430791712,2.0544941487302,157.925385103839
2,30,0.221151056085955,778.848943914045,2.06253317161659,156.554916221098
2,30,0.224690860236964,775.309139763036,2.08672352305041,152.431016541857
2,30,0.227710403429574,772.289596570426,2.10668368645861,149.028266825635
2,30,0.230232939402902,769.767060597098,2.12290262722885,146.263309697044
2,30,0.231739788709466,768.260211290534,2.13239968057396,144.644280087211
2,30,0.235719939866148,764.280060133853,2.15682195403565,140.480843025514
2,30,0.236715144587803,763.284855412197,2.1627827181326,139.464669564178
2,30,0.239678819536463,760.321180463537,2.18020053453838,136.495331657473
2,30,0.239752651631121,760.247348368879,2.18062820358018,136.422423902119
2,30,0.239886258217977,760.113741782023,2.18140135244393,136.290619766906
2,30,0.24073109312295,759.26890687705,2.18626761192718,135.461034220082
2,30,0.245921635111103,754.078364888897,2.2153323192694,130.506168739364
2,30,0.247086603358704,752.913396641296,2.22166502539513,129.426587699293
2,30,0.254813038386215,745.186961613785,2.26200346086536,122.549810338204
2,30,0.261602850039529,738.397149960471,2.2952229056437,116.886657488161
2,30,0.262295874666821,737.704125333179,2.29850368782279,116.327359430294
2,30,0.272446879008266,727.553120991734,2.34439063932381,108.504687440837
2,30,0.277622440885379,722.377559114621,2.3663222788921,104.765846290538
2,30,0.280266805396311,719.733194603689,2.37717284121853,102.916074466429
2,30,0.285423436091091,714.576563908909,2.39767548272929,99.4208446852013
2,30,0.292851915382989,707.148084617011,2.42577170983574,94.6310828551927
2,30,0.293579317962925,706.420682037075,2.42843609660087,94.1768660673068
2,30,0.319849433210115,680.150566789885,2.51549316788288,79.3356336313965
